index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040326063,-0.005194611,-0.0060431184,0.102645114,5.6096683e-06
2,0.051282052,-0.0042274073,0.018662058,0.068856016,-1.0734226,9.36218e-06
3,0.07692308,-0.07977136,0.06634035,0.10505055,-1.4004599,1.8156385e-05
4,0.102564104,-0.20420286,0.23876873,0.1753025,-2.37174,2.096745e-05
5,0.12820514,-0.2160591,0.2764701,0.23286246,-3.0376508,2.7072203e-05
6,0.15384616,-0.10789606,0.32577607,0.15280817,-3.965332,3.4906563e-05
7,0.17948718,-0.18209556,0.24380928,0.31188422,-3.9661224,4.986119e-05
8,0.20512821,-0.093532786,0.21181758,0.17379573,-4.2760077,7.252723e-05
9,0.23076923,0.15333608,0.3887787,0.25517893,-5.978167,9.231747e-05
10,0.25641027,0.2643742,0.12908992,0.51290286,-6.1840196,0.00010040161
11,0.2820513,0.2858482,0.038271323,0.45429474,-6.3057575,0.00010962827
12,0.30769232,0.039902538,-0.07725531,0.41605783,-5.933225,0.00012976651
13,0.33333334,0.3131915,-0.0957751,0.33436173,-6.6207614,0.00016928092
14,0.35897437,-0.18123034,-0.4282825,0.4211115,-5.8458285,0.00019161025
15,0.3846154,-0.99580777,-0.55511403,-0.146112,-4.7673917,0.00022950204
16,0.41025642,-1.0321199,-0.47680852,-0.7078991,-4.886413,0.0002901795
17,0.43589744,-1.444712,-0.89828205,-0.5704117,-4.5136676,0.0003314897
18,0.46153846,-1.5863266,-1.5203658,-1.2114439,-4.0054355,0.00035901286
19,0.4871795,-0.9299332,-0.6206581,-0.91919506,-5.4917817,0.00040473806
20,0.5128205,-1.0706505,0.6232205,-2.1423383,-6.2019997,0.0004749913
21,0.5384615,-0.015265465,-0.067656934,-1.27001,-6.8782387,0.0005627686
22,0.56410253,-0.53288317,-0.3341961,-1.6819081,-6.793381,0.0006800154
23,0.5897436,0.5283226,-0.03699273,0.1636585,-7.9218326,0.0008474892
24,0.61538464,-0.74687266,-0.6836652,-3.3663697,-7.1386323,0.00096962496
25,0.64102566,-2.3585877,-4.290716,-3.2749567,-6.013548,0.0010584714
26,0.6666667,-3.141656,-7.7731113,-5.7083607,-5.0468783,0.0011908843
27,0.6923077,-2.2146013,-7.126376,-5.4124627,-5.675635,0.001433013
28,0.71794873,-2.431866,-4.8760204,-0.8175292,-6.6759768,0.0016458923
29,0.74358976,-4.373299,-5.004858,-2.6823878,-6.5521703,0.0017724717
30,0.7692308,-5.8538065,-7.2115927,1.6509485,-6.606388,0.0018614018
31,0.7948718,-7.3145823,-5.7540474,7.7869234,-7.1964974,0.002091116
32,0.82051283,-9.356021,-1.170352,8.587543,-7.7815094,0.0024543467
33,0.84615386,-4.9052043,-6.0907197,5.834121,-7.8920317,0.0029178122
34,0.8717949,-6.248506,-9.945702,8.738138,-7.8945127,0.0033925367
35,0.8974359,4.665751,-14.727801,24.772335,-8.958132,0.0039131036
36,0.9230769,-10.195368,-10.573444,18.404366,-8.581483,0.0043257526
37,0.94871795,-20.961624,-11.763801,35.887596,-8.697762,0.004972179
38,0.974359,-23.677055,0.30332947,47.98388,-9.5683775,0.0062061716
39,1.0,-21.482754,-1.6534638,80.75707,-10.324614,0.007157122
