index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0034296978,-0.004914346,0.048146985,-0.002651073,0.057503883
2,0.051282052,-0.08940163,0.04289807,0.0493408,-0.31637236,0.14226346
3,0.07692308,-0.050965652,0.029338777,0.038585268,-0.80737495,0.30748558
4,0.102564104,-0.03992956,-0.029928353,0.05994975,-0.90232605,0.4059813
5,0.12820514,-0.2105358,0.15047692,0.029651603,-0.43352604,0.5427193
6,0.15384616,-0.24164888,0.31404495,0.102939315,0.6162076,0.6938515
7,0.17948718,-0.12457397,0.36304107,0.12159785,0.64653003,0.8009444
8,0.20512821,-0.09409514,0.2636491,0.25249776,0.023021221,0.8939407
9,0.23076923,-0.42751917,0.1688796,0.42888054,1.1517123,1.0252575
10,0.25641027,-0.49033913,0.2264848,0.5140852,1.2336177,1.1378212
11,0.2820513,-0.78000474,0.102647394,1.2455242,3.33112,1.2276413
12,0.30769232,-1.0097852,0.02206035,1.5272566,4.011453,1.3085929
13,0.33333334,-1.1894511,0.13457054,1.3867825,3.591321,1.4321319
14,0.35897437,-1.0134618,-0.3533621,1.3860867,3.8749197,1.5478059
15,0.3846154,-1.203836,0.11270562,1.2560983,3.1342278,1.690814
16,0.41025642,-1.425775,0.6090177,1.7713621,3.4599195,1.8786749
17,0.43589744,-1.1910708,1.4508163,2.0768557,3.2208948,2.025393
18,0.46153846,-0.57329434,2.0056775,3.0706415,3.43892,2.2033312
19,0.4871795,-0.22903788,2.453198,3.9571471,3.7450874,2.3627567
20,0.5128205,-0.73660487,1.4592007,2.7512016,3.086935,2.5041568
21,0.5384615,0.4646142,1.7364085,2.5407872,2.4723043,2.8831322
22,0.56410253,0.50010437,1.6878188,1.6194394,3.2237716,4.3002954
23,0.5897436,0.57179135,0.09524858,0.9493271,2.9346359,4.7500334
24,0.61538464,1.5532515,-2.6267042,0.78987175,3.98132,4.8343616
25,0.64102566,0.24792838,-1.8914553,3.9346333,3.760256,4.855015
26,0.6666667,-4.4806423,-4.7534776,3.449227,5.1074886,4.915809
27,0.6923077,-6.412449,-7.7563233,4.308562,5.9246264,4.9584017
28,0.71794873,-6.2302065,-5.568625,6.207729,5.3191376,5.0607486
29,0.74358976,-4.5032573,-8.35235,6.159072,5.4376364,5.304186
30,0.7692308,-3.6619473,-12.0188675,2.46377,5.820361,5.5965815
31,0.7948718,-5.5661283,-2.3739786,0.8822706,4.852145,5.98801
32,0.82051283,-7.4241686,-4.469468,-0.19200623,5.334044,6.43346
33,0.84615386,-2.3161278,-2.450427,-3.9963312,4.892498,6.8454757
34,0.8717949,-1.9261088,-9.420727,-21.616192,5.2003746,7.453522
35,0.8974359,-8.274527,-12.849375,-13.884367,5.0381174,7.45506
36,0.9230769,-11.461922,0.25384426,-15.114575,5.437325,7.743179
37,0.94871795,2.0736141,-5.7041206,-24.125471,5.0416183,7.6684084
38,0.974359,15.659164,18.02955,-20.956564,6.208058,8.002511
39,1.0,20.561018,7.541276,-32.54232,5.869189,8.194229
