index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11773029,0.019773383,-0.063513674,-1.9177096,1.3820261e-05
2,0.051282052,0.044849485,0.035934713,-0.10364599,-1.4164652,1.944772e-05
3,0.07692308,0.1149736,-0.04704355,-0.24696636,-3.0249062,3.207932e-05
4,0.102564104,-0.08477826,-0.18566926,-0.30050242,-2.1428268,4.872209e-05
5,0.12820514,-0.1492044,-0.29802072,-0.32736114,-2.3618755,8.304221e-05
6,0.15384616,-0.24799412,-0.37788993,-0.5019746,-2.4273267,0.00012375932
7,0.17948718,-0.45882058,-0.40067905,-0.51791906,-1.6630354,0.00015547022
8,0.20512821,-0.53738743,-0.45942485,-0.59425735,-1.7852961,0.00018315838
9,0.23076923,-0.7319324,-0.75073206,-0.5957239,-1.7687978,0.00021592641
10,0.25641027,-0.73568755,-0.7319698,-0.45974696,-2.00517,0.0002456444
11,0.2820513,-0.8623155,-0.8477299,-0.606979,-2.1547546,0.00027471918
12,0.30769232,-0.9564812,-1.3029557,-0.74103117,-2.7474842,0.00038071696
13,0.33333334,-1.1901499,-0.8665842,-0.9131168,-2.2414262,0.0004752186
14,0.35897437,-2.0921714,-0.72643876,-1.1634305,-0.7773038,0.0005610213
15,0.3846154,-2.0879142,-0.5265285,-1.1301191,-0.98171455,0.000714162
16,0.41025642,-1.9790214,-0.4857082,-1.3051839,-1.4777664,0.00082311244
17,0.43589744,-1.6421856,-1.3509501,-0.56653064,-2.4900122,0.0009088898
18,0.46153846,-2.063141,-1.5395836,0.28088576,-2.310568,0.001055751
19,0.4871795,-2.9923983,-0.9150405,0.78491527,-1.4904101,0.0013920495
20,0.5128205,-2.9260213,-1.4081087,0.5107033,-2.056819,0.0015173614
21,0.5384615,-3.1856759,-1.1014229,0.88604003,-2.0928993,0.0017049396
22,0.56410253,-1.9320158,0.16884553,-1.0481427,-3.0646524,0.0018979455
23,0.5897436,-2.6749434,-0.051095486,-2.2693312,-3.1355011,0.0022498316
24,0.61538464,0.8105712,-0.21598448,0.35544157,-4.8448725,0.0026700248
25,0.64102566,0.36015737,-4.4883165,2.831844,-5.4371367,0.0029883499
26,0.6666667,0.6628208,-5.073953,4.4414577,-5.8255877,0.0035264909
27,0.6923077,-1.8336821,-6.2943535,4.8479185,-5.5430818,0.0038019822
28,0.71794873,-3.0568447,-5.228911,5.668678,-5.425535,0.0041267364
29,0.74358976,-2.506679,-3.398979,7.0762806,-5.643847,0.004836265
30,0.7692308,5.7916665,-2.4401143,7.8499665,-7.2761183,0.0059788986
31,0.7948718,-2.41369,-12.748252,4.543111,-6.967527,0.007023713
32,0.82051283,-2.6861534,-12.811086,5.4788804,-7.199482,0.0077261534
33,0.84615386,0.58550406,-8.611071,4.5928197,-7.687836,0.008747918
34,0.8717949,-9.324684,-9.2551365,-2.6890073,-7.132056,0.010471056
35,0.8974359,-3.2074962,4.6894836,-18.723953,-7.7003684,0.011185071
36,0.9230769,-0.39800262,7.9632025,-28.308249,-8.213119,0.0139464345
37,0.94871795,-18.03982,12.550959,-35.50253,-7.3475795,0.015175933
38,0.974359,-23.883755,15.797206,-31.434296,-7.21688,0.017704181
39,1.0,-20.9449,13.711639,-64.63916,-7.873233,0.019001685
