index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04344645,-0.04957745,-0.06716608,0.00834091,0.39793864
2,0.051282052,0.09519787,-0.014193777,-0.029253647,0.5279951,0.6744833
3,0.07692308,0.2174008,-0.022961764,-0.00097151846,1.3917463,0.81226325
4,0.102564104,0.06275214,0.027786085,-0.09722034,0.36222172,1.3792032
5,0.12820514,0.07872446,0.012085009,-0.08615675,-0.03491333,1.5303793
6,0.15384616,0.016732737,0.032442514,0.0039059147,0.9660337,2.6957977
7,0.17948718,0.0039868,-0.05654713,-0.0832493,1.389075,3.6940084
8,0.20512821,0.029201496,-0.029778583,-0.15993913,1.4681772,3.7799516
9,0.23076923,-0.25737116,-0.31119668,0.009214684,0.9259232,4.1159625
10,0.25641027,-0.32687205,-0.50393355,0.46549237,2.090964,4.321095
11,0.2820513,-0.6004174,-0.76198196,0.5565282,2.3110847,4.322921
12,0.30769232,-1.1195815,-0.88141006,0.60437953,1.8977708,4.308408
13,0.33333334,-1.5097529,-0.96433705,1.1743621,2.4402544,4.3057947
14,0.35897437,-2.176617,-0.9305269,0.9547191,1.5539479,4.289435
15,0.3846154,-2.4121518,-1.1727242,0.90200776,1.3650929,4.270575
16,0.41025642,-2.1130886,-0.12818778,0.48313522,1.1215973,4.683959
17,0.43589744,-1.7947628,0.25428525,0.83739793,0.63142776,4.747442
18,0.46153846,-2.8410416,-0.681746,0.8737379,1.0861676,5.1747117
19,0.4871795,-2.545138,1.0740757,-0.73711246,2.8114452,5.5847793
20,0.5128205,-2.7942421,2.2286983,-0.5692478,3.0678053,5.630558
21,0.5384615,-2.5337331,2.4285977,-0.3667068,2.6788814,5.688005
22,0.56410253,-2.0822577,1.7283013,0.3547026,1.7031001,5.75686
23,0.5897436,-2.292452,2.907028,1.9663135,2.4106367,6.4204874
24,0.61538464,-0.8296522,2.6695068,0.4561242,2.7526221,7.26075
25,0.64102566,-0.24839723,2.7993257,1.4221758,3.246357,8.0278015
26,0.6666667,3.6935048,5.2243857,2.8582544,2.7302568,7.9924655
27,0.6923077,1.3864336,7.417275,1.8136747,2.6642625,8.107588
28,0.71794873,3.2598605,9.212713,3.3861823,2.416854,8.448979
29,0.74358976,1.866404,14.342236,4.6223392,3.1647236,8.610589
30,0.7692308,-0.29661632,18.539057,7.5510397,3.7572827,8.655147
31,0.7948718,-6.8770046,21.619091,11.137953,4.398311,8.678126
32,0.82051283,6.6001244,20.305443,10.878624,3.0288143,8.749657
33,0.84615386,14.538801,15.17161,9.147536,3.374125,9.404785
34,0.8717949,17.03194,17.088541,19.011902,4.0909686,9.70025
35,0.8974359,17.55406,23.3736,26.045197,3.8880563,10.159824
36,0.9230769,10.870446,25.993011,35.33123,4.282956,10.617799
37,0.94871795,25.204277,-2.1868706,29.856112,10.8612385,16.803083
38,0.974359,44.547028,-14.456268,29.094824,11.980665,18.35572
39,1.0,50.768032,-3.2085629,34.841965,13.638475,20.448101
