index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030342858,-0.033981398,0.073023334,-0.04556276,0.12049736
2,0.051282052,-0.1011719,0.07026687,0.11791769,0.4617768,0.27212268
3,0.07692308,-0.097210765,0.08338553,0.09006144,0.076747715,0.4210906
4,0.102564104,-0.14038745,0.040676806,-0.049240172,0.6606156,0.72523564
5,0.12820514,-0.09332875,-0.042899024,-0.16780655,0.827427,0.937847
6,0.15384616,0.0074236467,0.04852039,-0.1160072,0.6148603,1.1211367
7,0.17948718,-0.12951836,0.111840785,0.18696243,0.8203767,1.375482
8,0.20512821,-0.07508317,0.10133344,0.16932592,0.76971805,1.6594049
9,0.23076923,0.11146271,0.022055492,0.246414,1.1620743,1.9895813
10,0.25641027,0.15235998,0.013771776,0.21272752,1.0493889,2.2494187
11,0.2820513,0.33204237,-0.17519379,0.3191973,1.5652544,2.5906584
12,0.30769232,-0.16003725,0.048491105,0.4091545,1.1477287,3.10694
13,0.33333334,-0.890918,0.018534098,0.082030326,1.698107,3.341639
14,0.35897437,-0.7812933,-0.44610086,0.21234187,2.0570533,3.5274646
15,0.3846154,-0.304758,-0.23303813,0.6176318,1.3071127,3.6800306
16,0.41025642,-1.2167312,-0.040358454,-0.0078015327,1.7048657,3.86294
17,0.43589744,-2.262539,-0.11079899,-0.22670594,2.3881247,4.0578456
18,0.46153846,-2.7237709,0.5768379,0.48663086,2.1488907,4.309848
19,0.4871795,-3.225298,0.7594054,0.47278816,2.5648675,4.6454988
20,0.5128205,-2.819141,0.24602228,-0.59352416,2.4878726,5.1458178
21,0.5384615,-2.5760117,1.124983,-1.3574522,2.8815691,5.3336005
22,0.56410253,-1.1874439,1.4474398,-0.87035483,2.4379175,5.4390097
23,0.5897436,0.057049632,-1.6245984,-0.113750756,2.6998425,6.167555
24,0.61538464,1.9420046,-1.3195606,-0.45453325,2.5594893,6.455296
25,0.64102566,0.7432084,-0.5253354,-0.8988205,2.4897523,6.6748095
26,0.6666667,-2.0768008,1.8936903,-3.3486152,3.4790664,6.7978997
27,0.6923077,-3.2689118,-1.186887,-7.437696,2.4697447,6.6929564
28,0.71794873,-6.8472366,-0.68843395,-5.2466736,1.993281,6.4574533
29,0.74358976,-12.388571,4.4535995,-10.584507,2.754255,6.375229
30,0.7692308,-13.715336,-3.3074818,-9.807257,3.1964676,6.8576574
31,0.7948718,-14.657232,-4.8004684,-7.339285,3.236131,6.9242697
32,0.82051283,-21.428833,-9.254537,-3.1323848,4.1665454,6.943423
33,0.84615386,-16.866756,-22.551056,1.0448079,4.180302,6.941445
34,0.8717949,-13.456065,-17.37109,11.217716,4.3620677,6.941671
35,0.8974359,-14.792681,-15.605317,19.462296,4.6097975,6.9420004
36,0.9230769,-13.484648,-15.463817,2.286255,3.6216464,6.9412265
37,0.94871795,-31.16309,-13.856145,-10.281694,3.6504872,6.940874
38,0.974359,-51.14794,-18.889793,-11.038153,4.1313524,6.939892
39,1.0,-62.5734,-27.560001,-23.957354,3.8078454,6.939696
