index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03134001,-0.034583185,0.04415137,-1.1250906,0.00040072048
2,0.051282052,0.09273408,-0.017259635,-0.02751876,-0.6516073,0.0008453734
3,0.07692308,0.14377573,-0.08506451,0.0035051256,-1.594693,0.0016453539
4,0.102564104,0.1917715,-0.19115019,-0.04841172,-1.7777516,0.003903962
5,0.12820514,0.27281573,-0.26684937,-0.13870105,-1.6197139,0.0077460483
6,0.15384616,0.2236882,-0.08798991,-0.1130851,-1.8332286,0.011700456
7,0.17948718,-0.114481196,0.074116826,0.033983998,-2.5117466,0.012649746
8,0.20512821,-0.21383774,-0.110574126,0.1661967,-3.6926603,0.010533656
9,0.23076923,0.0810667,-0.116208635,-0.18509084,-2.6388414,0.011165988
10,0.25641027,0.20379694,-0.044709407,-0.29074192,-2.640033,0.012955641
11,0.2820513,0.29084444,-0.33374444,-0.28447253,-3.2574034,0.01652303
12,0.30769232,0.8910741,-0.52210736,-0.32832196,-3.6679733,0.034061622
13,0.33333334,0.7478858,-1.2511102,-0.5401339,-4.017108,0.05105848
14,0.35897437,1.0855815,-1.0195787,-0.093482375,-4.9872894,0.06267948
15,0.3846154,1.0648445,-1.2584718,0.017974623,-5.582738,0.08160769
16,0.41025642,1.0951896,-1.132464,-0.54552597,-5.041341,0.09709944
17,0.43589744,1.7108097,-0.9064737,0.14253098,-5.819881,0.11801839
18,0.46153846,2.0960355,-1.4347208,0.68745166,-6.5992947,0.12453035
19,0.4871795,2.8343997,-1.2879932,0.6611355,-6.346036,0.14977005
20,0.5128205,0.87343,-1.4632784,0.7749434,-7.6757593,0.17200284
21,0.5384615,1.1610194,-3.3335633,0.26722437,-7.453349,0.21955077
22,0.56410253,1.755256,-6.0932527,-0.27020735,-6.5753355,0.2559898
23,0.5897436,2.8436937,-5.335883,1.4182518,-7.167261,0.22440632
24,0.61538464,2.506038,-4.642969,2.7461376,-8.09571,0.2360558
25,0.64102566,1.3906581,-5.764473,2.1129954,-8.292262,0.28333667
26,0.6666667,0.40954196,-8.485441,-0.15659189,-7.8593802,0.2618481
27,0.6923077,0.3644997,-7.228953,-0.2939398,-8.41976,0.15780923
28,0.71794873,0.9215303,-8.522182,-0.3114385,-8.604448,0.030473307
29,0.74358976,0.0844869,-4.989583,-1.0146065,-9.34172,-0.047499985
30,0.7692308,-1.3923571,-3.9665365,-1.7229518,-9.665583,-0.113537624
31,0.7948718,-4.2493744,-3.674102,1.0491923,-10.404064,-0.37829334
32,0.82051283,-10.454395,-7.933234,3.5423427,-10.078784,-0.41919833
33,0.84615386,-12.20851,-7.645635,9.42054,-10.455736,-0.48012432
34,0.8717949,-19.978727,-11.967947,2.0498028,-9.878169,-0.4796524
35,0.8974359,-9.500248,-14.560439,-0.5241504,-10.971507,-0.48966655
36,0.9230769,-6.1394954,-9.000721,0.22998726,-11.941172,-0.7149246
37,0.94871795,-5.993923,-1.7072172,-13.830331,-13.131089,-1.3138071
38,0.974359,-3.7278202,11.81694,-16.016956,-12.498853,-0.7226355
39,1.0,-8.905453,9.346644,-13.253176,-12.887423,-0.79120815
