index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006118466,0.022592934,0.04157666,0.31411225,0.20328347
2,0.051282052,-0.03043098,0.0720862,0.08744486,0.5398723,0.38165277
3,0.07692308,0.013052091,0.101488695,-0.002063632,-0.17927402,0.5380494
4,0.102564104,0.034331784,0.10502054,-0.06734827,-0.3558014,0.76481235
5,0.12820514,-0.1072706,0.060597964,-0.13203451,-0.20504794,0.95919776
6,0.15384616,-0.018563956,0.08714012,-0.12639812,-0.5292463,1.1695989
7,0.17948718,-0.08928485,-0.00881853,-0.22758326,-0.60883784,1.3402374
8,0.20512821,-0.22948544,-0.11755933,-0.14913532,-0.48842394,1.5485377
9,0.23076923,-0.04642351,-0.15128922,0.04900743,-1.3739617,1.8582146
10,0.25641027,-0.35224771,-0.07960433,0.4082889,0.39313412,2.3355908
11,0.2820513,-0.47705647,-0.24950083,0.24956366,0.8705503,2.6764345
12,0.30769232,-0.47972816,0.018704608,0.69928724,1.2270598,2.9577932
13,0.33333334,0.05473745,-0.05460131,1.1825631,1.778394,3.0643783
14,0.35897437,-0.881817,-0.3298806,0.79667854,1.6099201,3.2482996
15,0.3846154,-1.2210846,-0.46180147,0.5942965,2.0573647,3.4247725
16,0.41025642,-0.8104706,-1.2173941,0.7336711,2.1281683,3.5545816
17,0.43589744,-0.5896823,-1.6493914,0.4769942,2.0875168,3.6801105
18,0.46153846,-1.7981806,-0.8927742,0.82468027,2.308493,3.8177412
19,0.4871795,-1.8970143,-1.0079925,0.6464347,2.3540921,4.040809
20,0.5128205,-3.436604,-1.4153348,0.36954543,3.54159,4.184318
21,0.5384615,-4.889578,-1.5165695,-1.7799807,4.840334,4.22842
22,0.56410253,-5.287543,-0.024724603,-0.16378832,4.5177484,4.2641277
23,0.5897436,-4.5936975,1.7441881,-1.7222164,4.35672,4.280374
24,0.61538464,-3.831658,1.6157128,-2.5328155,3.8253899,4.324135
25,0.64102566,-2.7609568,2.127118,0.192976,3.1274114,4.4093947
26,0.6666667,-2.459612,2.6181834,4.75166,3.8437853,4.806925
27,0.6923077,-6.2451057,2.9716797,3.9799235,4.1655245,5.0572004
28,0.71794873,-10.29967,4.8430824,5.7267375,5.0521927,5.131865
29,0.74358976,-5.0867977,4.750519,8.88319,4.3523436,5.201226
30,0.7692308,0.27823114,5.3933372,7.3484936,4.05583,5.289682
31,0.7948718,-0.22321188,-3.8503618,5.866884,3.0664525,5.298931
32,0.82051283,1.5524675,-7.8725867,2.5557551,2.766825,5.6093097
33,0.84615386,-5.916263,0.5981679,9.285688,3.8857286,6.0513844
34,0.8717949,-3.2232122,3.8255563,-0.053821564,3.8841002,6.51771
35,0.8974359,-9.757355,7.638797,-3.2886024,4.3558135,6.6767764
36,0.9230769,0.95229435,18.812023,11.197522,4.988646,6.733137
37,0.94871795,7.892118,16.141888,16.0867,4.815202,6.7384987
38,0.974359,7.6770825,31.827644,18.507027,5.392438,6.7413874
39,1.0,13.066069,29.383995,26.687023,5.148377,6.7412114
