index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043353572,-0.005308492,-0.09989308,-0.9295249,2.225495e-06
2,0.051282052,0.05673203,-0.054567017,-0.101229884,-0.823219,6.0528055e-06
3,0.07692308,0.018589731,0.045779362,-0.14849485,-2.1490028,9.943069e-06
4,0.102564104,0.07494091,0.10733933,-0.24898772,-3.5191183,2.1666438e-05
5,0.12820514,-0.09894783,0.07353307,-0.16578266,-2.8860931,2.6503769e-05
6,0.15384616,-0.10833692,0.04269106,-0.13832512,-2.975592,3.290667e-05
7,0.17948718,-0.3461057,0.115587234,0.04545279,-2.8312705,4.517052e-05
8,0.20512821,-0.34356323,-0.009980917,0.036032036,-2.6321468,4.630776e-05
9,0.23076923,-0.40290082,0.2179597,0.13707829,-3.6218636,6.694913e-05
10,0.25641027,-0.22523127,0.32208928,0.047504358,-4.6783724,6.6743596e-05
11,0.2820513,-0.72458994,0.34926558,0.60291904,-3.9221826,7.0653354e-05
12,0.30769232,-0.59370536,0.44831148,0.6472091,-4.630229,8.196903e-05
13,0.33333334,-1.2682402,0.35396606,0.79493755,-4.0123467,0.00010640422
14,0.35897437,-1.5227139,-0.34692484,1.192055,-2.6045694,0.00012896619
15,0.3846154,-1.0713781,0.555003,0.8882369,-4.8337765,0.00014238333
16,0.41025642,-0.14685082,0.5172211,-0.31984842,-6.213869,0.00019383238
17,0.43589744,-0.77260786,0.7065644,-1.4266082,-6.862098,0.00022738367
18,0.46153846,-0.21219993,0.42246708,-1.1760138,-7.073991,0.00026025172
19,0.4871795,-1.3598895,1.343076,-2.2557535,-8.076897,0.0002914741
20,0.5128205,-1.1845748,1.8938751,-0.2904111,-8.397277,0.00028121044
21,0.5384615,-0.9207258,2.197044,-1.1933248,-9.210927,0.0003185391
22,0.56410253,-0.1675263,2.6760464,1.4349706,-9.515813,0.0004014711
23,0.5897436,-1.2777176,1.9943724,0.85494524,-9.361584,0.00041083957
24,0.61538464,-4.578765,0.47577953,1.4525614,-8.355449,0.00060886284
25,0.64102566,-3.8575034,-0.15115368,-1.8316847,-8.934508,0.0008723537
26,0.6666667,-1.0289516,4.76655,-1.8882251,-11.089203,0.0009863568
27,0.6923077,-4.58622,3.8998942,2.1396399,-10.407833,0.0011157163
28,0.71794873,-2.1750224,8.257105,-1.2859378,-12.145812,0.0012474698
29,0.74358976,-2.482669,3.0434623,-4.6772666,-11.63116,0.001574558
30,0.7692308,-0.034666777,-3.7199368,-9.27984,-11.24019,0.0018280235
31,0.7948718,-1.5531089,1.432611,-6.2256093,-12.0085,0.0018512338
32,0.82051283,-4.564322,15.744011,-7.1596847,-13.902449,0.002145328
33,0.84615386,-2.557376,11.233835,-3.875503,-13.692945,0.0024941494
34,0.8717949,-4.2823653,10.275968,1.5417838,-13.658822,0.002921004
35,0.8974359,-3.2032416,19.008175,9.624749,-14.478204,0.0036551906
36,0.9230769,-11.767065,7.941533,28.564686,-13.304591,0.0040321336
37,0.94871795,-7.9542704,-5.7625284,31.040062,-12.835615,0.004854253
38,0.974359,-1.9141016,-7.060485,34.57382,-13.124116,0.00594612
39,1.0,-10.527637,14.358865,37.445137,-14.115036,0.006684482
