index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054518245,0.11531536,0.02384953,1.1124874,-0.0023897102
2,0.051282052,0.03360229,0.09803979,0.029571874,0.7971218,-0.0052907877
3,0.07692308,0.087719426,0.10448852,0.10712967,0.7961856,-0.00877405
4,0.102564104,0.15022072,0.11463685,0.17150116,0.76527256,-0.013298902
5,0.12820514,0.088871256,0.13405442,0.18595214,0.43641627,-0.018720653
6,0.15384616,0.09338248,-0.036748543,0.10739808,-1.175413,-0.024635721
7,0.17948718,0.11002307,-0.10931274,0.059049837,-1.9828544,-0.031020038
8,0.20512821,-0.13640185,-0.22771478,0.010880049,-3.2670126,-0.037051823
9,0.23076923,-0.3750854,0.0019018352,0.0077247447,-2.899648,-0.04330578
10,0.25641027,-0.5211724,0.21032695,0.18177481,-2.4987602,-0.05268402
11,0.2820513,-0.33974904,0.058737442,0.25590065,-3.154096,-0.065158606
12,0.30769232,-0.042405903,0.33551103,0.40137112,-2.4729807,-0.08152498
13,0.33333334,0.20257087,0.24415554,-0.42399627,-3.2376199,-0.09621624
14,0.35897437,-0.3136269,0.38676322,-0.09456599,-3.4240482,-0.10907712
15,0.3846154,-0.2797633,-0.17561573,-0.2929964,-4.791645,-0.12094503
16,0.41025642,-0.63008314,0.18152308,-0.6552849,-4.751125,-0.12924029
17,0.43589744,-0.48658496,-0.21079156,-0.52224547,-5.5646048,-0.14046028
18,0.46153846,-0.83013844,-0.7758626,-0.17250746,-6.5753746,-0.1481722
19,0.4871795,-0.30778652,-1.2636852,1.8692579,-6.3795004,-0.17226702
20,0.5128205,-0.34739104,-0.32963538,0.56275296,-6.612403,-0.21494335
21,0.5384615,-1.7671834,-0.16695699,-1.9756817,-6.9317055,-0.23773932
22,0.56410253,-2.1128123,0.7999483,-4.2506638,-6.18746,-0.28138855
23,0.5897436,-2.4674735,-0.6773216,-5.2681427,-6.933926,-0.36976188
24,0.61538464,-0.82035375,-2.7662563,-2.9681125,-8.842976,-0.3870635
25,0.64102566,-0.08798742,-0.4926982,-4.0343475,-8.183463,-0.4197539
26,0.6666667,2.205975,-2.319947,-7.6866035,-7.9497013,-0.5123906
27,0.6923077,2.5026,2.1595938,-7.6110983,-7.6908684,-0.6400596
28,0.71794873,7.171891,0.019030333,-11.62644,-7.233907,-0.80877984
29,0.74358976,6.0837884,0.47325575,-7.9294167,-8.488109,-1.035989
30,0.7692308,13.057503,-3.3476715,-8.3915615,-8.227962,-1.1522557
31,0.7948718,14.342589,-1.2316697,-4.2936664,-8.837311,-1.4397544
32,0.82051283,18.020727,1.1931274,2.4034476,-8.91905,-1.7583141
33,0.84615386,15.046719,-0.6099502,-0.50571156,-9.859399,-1.9900823
34,0.8717949,31.207737,12.878005,7.213707,-8.4557,-2.3769677
35,0.8974359,40.096413,16.2471,8.456441,-8.378715,-2.8788633
36,0.9230769,28.423817,16.597557,12.089604,-9.889858,-3.3260267
37,0.94871795,19.93253,8.33435,-3.3531618,-11.423428,-3.791906
38,0.974359,13.264633,-11.13458,2.2842045,-12.1647415,-4.1399145
39,1.0,19.163223,-37.361015,18.659525,-11.013609,-4.120165
