index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021781333,-0.023490127,-0.039995067,0.2821145,0.058485292
2,0.051282052,0.04222977,0.09880044,0.0317344,-1.3863084,0.15687738
3,0.07692308,0.008525167,-0.019009635,-0.027626552,-0.593056,0.29541573
4,0.102564104,-0.012024917,-0.13184702,0.10874051,-0.26841238,0.41141793
5,0.12820514,0.09814725,-0.13044304,0.19461188,-0.46584654,0.53636456
6,0.15384616,0.15410753,-0.28003114,0.133184,0.39618742,0.64582705
7,0.17948718,-0.1493903,-0.108049184,0.28586364,-1.2239383,0.7560508
8,0.20512821,-0.4939257,0.016738772,0.35159048,-0.6470332,0.9653709
9,0.23076923,-0.913841,0.034056745,0.34537157,0.83009243,1.07752
10,0.25641027,-0.8517063,0.102357216,0.3060889,0.27366304,1.1863023
11,0.2820513,-0.85362643,0.13744362,0.3554517,0.06883475,1.3694974
12,0.30769232,-0.42304724,0.17804047,0.36428654,-1.192667,1.6679989
13,0.33333334,-0.59719944,0.07471075,0.19095424,-0.6964383,1.8960158
14,0.35897437,-0.14225009,0.7202461,0.6395612,-0.29098642,2.3319087
15,0.3846154,-0.12612858,0.44994304,1.4684308,-0.56220967,2.5962896
16,0.41025642,0.16247556,0.008457571,0.6758481,-1.779804,2.913202
17,0.43589744,0.6910666,-0.54014134,0.9761369,-1.2480812,3.530442
18,0.46153846,1.256666,-0.47079745,1.0353535,-1.1568578,3.9643135
19,0.4871795,1.6411806,-0.22129059,1.3935344,-0.59455657,4.444283
20,0.5128205,1.9864918,2.1972213,3.2782536,1.8122311,4.556287
21,0.5384615,3.908073,2.0440247,2.544165,1.2354447,4.596328
22,0.56410253,3.947205,3.104693,3.6147351,1.7887399,4.616784
23,0.5897436,4.360087,1.833778,3.4631314,0.77338755,4.625567
24,0.61538464,4.80747,2.6667986,2.2537427,0.6669806,4.653258
25,0.64102566,4.9933167,1.5801061,-0.3685913,-0.30182612,4.687753
26,0.6666667,4.1673927,3.4307208,0.23101926,0.02365616,4.7314563
27,0.6923077,3.5533123,-0.41899586,3.489064,-0.96625566,4.7213593
28,0.71794873,4.356901,2.035096,-2.2153547,-1.1107818,4.7340717
29,0.74358976,8.97018,1.5823739,-1.6624666,-1.3551183,4.741758
30,0.7692308,14.05472,5.4558477,-0.6587775,-0.725417,4.6359386
31,0.7948718,15.956889,4.2936993,-6.91364,-1.0356368,4.55439
32,0.82051283,16.022657,2.8530927,-1.1376386,-1.6483648,4.445963
33,0.84615386,8.892519,12.381313,-0.7966988,-1.6512675,4.5106235
34,0.8717949,9.093335,23.809547,21.587942,-1.4841685,4.7724094
35,0.8974359,13.928636,22.898373,22.022654,-1.9054966,4.312945
36,0.9230769,18.039349,10.589772,13.708293,-3.047234,3.4797692
37,0.94871795,-9.9571705,21.07395,11.792229,-4.0299363,4.3533807
38,0.974359,-7.3234973,31.664818,15.950294,0.09302664,9.23538
39,1.0,13.60877,15.67075,18.714874,1.3680447,9.973223
