index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042586155,0.018808998,0.040375523,-0.35942295,0.0126433605
2,0.051282052,0.025404897,0.13680515,-0.08157015,0.54724777,0.022205522
3,0.07692308,0.12364635,0.18514894,-0.040546652,0.6800439,0.029809747
4,0.102564104,0.13296598,0.19844043,-0.06802652,0.5984752,0.037805043
5,0.12820514,0.050050624,0.17347275,0.018224575,-0.76343846,0.047807522
6,0.15384616,-0.046875678,0.08780221,0.3159758,-3.1892314,0.06402167
7,0.17948718,-0.15649107,-0.11077509,0.4140694,-4.395808,0.09366275
8,0.20512821,-0.055615246,-0.08631098,0.44517484,-4.5302963,0.13904256
9,0.23076923,-0.07045313,-0.050656177,0.5038812,-5.068437,0.18300952
10,0.25641027,0.009607106,0.00697124,0.87823796,-5.8028607,0.19875753
11,0.2820513,0.27097878,-0.098068,0.9899958,-5.607178,0.20688765
12,0.30769232,0.50753516,-0.38109836,0.9932656,-5.2513847,0.3186679
13,0.33333334,0.7955147,-0.7798246,0.77092505,-4.1986265,0.4202082
14,0.35897437,0.30748302,-1.1180463,0.8385689,-4.6262736,0.46486473
15,0.3846154,0.047518015,-1.0570455,0.84010804,-5.2950087,0.48742104
16,0.41025642,-1.0837938,-0.5398413,0.18967712,-6.195257,0.72421896
17,0.43589744,-0.8987542,-0.38749588,-1.0697807,-5.184808,0.906209
18,0.46153846,-1.28843,0.1780538,-1.3118602,-5.073144,1.0390885
19,0.4871795,-0.7823354,-0.9174021,-1.7545941,-4.849204,1.1338967
20,0.5128205,0.14534134,-1.239652,-3.3685532,-4.2206006,1.2063831
21,0.5384615,0.8403715,-1.7760229,-5.1483583,-3.6419811,1.2567099
22,0.56410253,-0.43792093,-0.8514124,-4.4919643,-4.1049476,1.3308963
23,0.5897436,-0.26306438,-0.8682658,-2.763751,-5.0654755,1.46311
24,0.61538464,-1.1920482,-1.8151414,-2.1443398,-5.114303,1.5683322
25,0.64102566,-1.2482018,-0.35729218,-1.3554201,-5.8896823,1.6175026
26,0.6666667,0.42440832,0.02909118,-1.4339244,-5.6616516,2.3064272
27,0.6923077,0.1908586,-2.2432542,-1.9790018,-4.764325,3.0235844
28,0.71794873,2.3537593,-2.5079718,-2.20345,-4.5796967,3.2621007
29,0.74358976,7.876987,-2.5718594,3.0323284,-3.487543,3.656252
30,0.7692308,7.0567575,-0.8023763,-1.2893655,-3.5162852,3.8704486
31,0.7948718,8.741356,3.246379,-5.071512,-3.0116289,3.96936
32,0.82051283,13.363284,-1.8052411,-13.3641615,-2.8552258,4.022865
33,0.84615386,11.553432,-4.993902,-20.610685,-3.2833428,4.1159964
34,0.8717949,7.824111,-0.04739666,-26.971449,-3.0773625,4.1854024
35,0.8974359,3.2199001,6.720572,-30.870445,-2.8265443,4.2609124
36,0.9230769,16.931484,7.4409676,-38.670784,-2.463847,4.299482
37,0.94871795,27.186768,-14.617012,-43.74926,-3.031344,4.2899137
38,0.974359,44.238636,-18.13416,-57.45981,-3.1808205,4.2882147
39,1.0,64.23616,-33.601444,-70.29645,-4.402714,4.2884736
