index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035917018,-0.017218964,0.040798966,0.5801414,0.18166295
2,0.051282052,0.1684435,-0.115141526,0.06774505,2.064947,0.41167206
3,0.07692308,0.16631022,-0.19575784,0.07228863,2.6837792,0.61714965
4,0.102564104,0.21321416,-0.22127639,0.005611047,2.5414894,0.7581311
5,0.12820514,0.23426306,-0.20074512,-0.038033623,2.6338317,0.8893919
6,0.15384616,-0.005191356,-0.32809335,0.034976568,3.1073031,1.0665835
7,0.17948718,0.11585982,-0.3875206,-0.27079448,3.1601512,1.1628444
8,0.20512821,0.035716347,-0.56161165,-0.0507285,3.1291602,1.2032216
9,0.23076923,-0.0841315,-0.7379381,-0.23937517,4.0272374,1.2429609
10,0.25641027,0.12543315,-1.0116827,-0.01959011,3.8089108,1.2729276
11,0.2820513,-0.026218295,-1.107074,0.015013773,3.9152596,1.3014739
12,0.30769232,-0.034345783,-0.7920848,-0.07050724,2.953617,1.3516693
13,0.33333334,-0.6123784,-1.0875416,-0.79458827,4.6145487,1.3886925
14,0.35897437,-0.023828447,-1.4513724,-0.70707303,4.2829957,1.4054432
15,0.3846154,0.2767068,-2.409913,-0.39698777,5.0392237,1.4567033
16,0.41025642,0.7255523,-2.4221208,-0.48675528,4.681649,1.5008644
17,0.43589744,0.9913177,-2.9436543,-0.4749842,4.894128,1.5212097
18,0.46153846,1.6354121,-2.7682955,-0.65419567,4.3939238,1.5273981
19,0.4871795,3.2761016,-4.1376653,0.007325828,4.664495,1.4675913
20,0.5128205,3.8470163,-5.1792755,1.6753001,4.2446933,1.403687
21,0.5384615,4.298036,-3.9159122,2.0074282,3.1453676,1.3649528
22,0.56410253,4.810456,-5.6213117,0.7113676,4.036152,1.275906
23,0.5897436,3.7033129,-3.866686,-1.3402462,3.490882,1.1009567
24,0.61538464,2.2465272,-4.0053005,1.7355356,2.3093753,0.966845
25,0.64102566,5.787076,-2.7283678,1.3827981,1.9179305,0.89781576
26,0.6666667,5.5620966,-6.0314326,-0.8471111,2.4927917,0.6046761
27,0.6923077,1.9452672,-2.4788098,-0.90202075,1.4423263,0.3532541
28,0.71794873,3.9712253,-5.629039,3.7253072,1.7481792,0.4008576
29,0.74358976,9.291442,-5.459991,-0.0464015,2.3015985,0.8081443
30,0.7692308,15.621104,-3.397303,-1.4108303,3.157835,0.8815832
31,0.7948718,22.32403,-3.2253792,-2.4276357,3.7892308,0.78784865
32,0.82051283,15.51136,-1.5989134,-0.11961079,2.2077935,0.38750052
33,0.84615386,15.921483,-5.2694244,4.456137,0.96181643,-0.54135656
34,0.8717949,14.560505,-3.705528,-1.757062,-0.5615362,-1.7854254
35,0.8974359,5.392126,-5.197893,8.847356,-1.0648242,-1.6835915
36,0.9230769,16.819061,-6.023803,14.29892,-1.0236937,-1.8757153
37,0.94871795,1.2751102,-27.216671,30.654219,-0.09216857,-1.7433527
38,0.974359,-7.2536955,-35.2998,-4.0401173,-0.38284326,-1.9765502
39,1.0,-37.935863,-24.983536,-11.469746,-0.2536311,-2.0508163
