index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034597762,0.024696855,-0.031497158,0.1876513,0.07969841
2,0.051282052,-0.15834928,-0.08346911,-0.09732445,-0.003976077,0.15843862
3,0.07692308,-0.17662266,-0.07082462,-0.05769887,-0.3350161,0.28020447
4,0.102564104,-0.26437998,-0.16616523,-0.11814125,-0.4714385,0.40627056
5,0.12820514,-0.26241302,-0.04662572,-0.12415076,-0.3682831,0.5773357
6,0.15384616,-0.15621212,-0.19820261,-0.16222009,-0.9600735,0.76221144
7,0.17948718,-0.20327252,-0.26740476,-0.15612645,-1.0508033,0.861325
8,0.20512821,-0.08268991,-0.45926583,-0.09979081,-1.4369028,0.9650575
9,0.23076923,-0.038080785,-0.60649747,-0.2202949,-1.1969273,1.0467631
10,0.25641027,-0.22570394,-0.6342863,0.14376152,-2.4036355,1.1205524
11,0.2820513,-0.4467554,-1.1172203,0.1885691,-1.5830846,1.1773741
12,0.30769232,-0.60283124,-1.3116695,0.21203274,-1.4092222,1.2014161
13,0.33333334,-0.39183116,-1.1961094,0.3654433,-2.330954,1.2362186
14,0.35897437,-0.8274819,-0.4201225,0.70881325,-1.7125162,1.3580205
15,0.3846154,0.35751516,0.21650505,0.24434537,-0.2540213,1.5058867
16,0.41025642,0.078918695,0.071211845,0.5609545,-1.0625608,1.611554
17,0.43589744,0.11827761,-0.7276666,0.3045924,-0.6614308,1.986753
18,0.46153846,-0.621,-0.71823704,-0.6852969,0.2986111,2.1956546
19,0.4871795,0.63126045,-0.018761873,-0.91177154,0.4200492,2.8061156
20,0.5128205,1.3291628,0.32068735,-0.86978257,0.7877271,2.9910347
21,0.5384615,1.5684776,0.5335779,-2.08245,0.94635653,3.0061681
22,0.56410253,2.93434,-0.3411162,-1.54835,1.214316,3.005839
23,0.5897436,3.359483,-0.46737415,-1.6255069,1.0627934,2.9845612
24,0.61538464,1.2385602,-1.9581084,-1.7600447,-0.34596813,2.9763699
25,0.64102566,0.46755898,-2.8449557,0.15294659,-0.032115787,3.4639878
26,0.6666667,-0.7624327,-3.0213766,0.8399077,0.2939367,3.7687898
27,0.6923077,-4.99024,-0.8762872,-1.8658485,0.89872754,4.0828013
28,0.71794873,-2.970332,1.0740371,-1.4399174,0.3954184,4.167721
29,0.74358976,0.478338,4.2345166,-9.3526945,2.1236858,4.3482265
30,0.7692308,-1.0081437,1.2677217,-11.168411,2.000937,4.3141236
31,0.7948718,-7.033881,5.329906,-8.345151,1.4420946,4.3873334
32,0.82051283,-11.430146,6.3546066,2.2548838,0.9395142,4.6210303
33,0.84615386,-23.85978,11.606509,4.9228516,2.206651,5.4923496
34,0.8717949,-13.3714,5.059099,5.5312715,2.4518287,6.1354723
35,0.8974359,-23.824657,2.8743942,-8.24683,4.75307,8.107811
36,0.9230769,-31.292877,2.766251,-7.986781,5.6200294,9.386337
37,0.94871795,-32.226017,-7.775245,0.08304024,13.360881,17.317884
38,0.974359,-20.102024,-39.94655,-6.7830944,14.954133,18.38251
39,1.0,-9.19017,-30.54335,-3.855183,14.873477,19.258188
