index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06290641,-0.061149113,0.02843007,0.44125658,0.032688577
2,0.051282052,0.05976683,-0.13222295,-0.0042711217,0.9110274,0.069009736
3,0.07692308,0.11597662,-0.18783641,-0.11410073,0.9875798,0.1042528
4,0.102564104,0.14500847,-0.21195559,0.0503243,1.2232903,0.13988099
5,0.12820514,0.1072592,-0.22893561,0.24482524,1.6710795,0.18443392
6,0.15384616,0.18268096,-0.20653315,0.07068053,0.7518826,0.2349715
7,0.17948718,0.28014362,-0.08487807,0.040340167,-0.32446975,0.28680182
8,0.20512821,0.014953464,0.0813992,0.08956592,-1.1778665,0.37015834
9,0.23076923,0.09337077,0.07347207,0.113817096,-1.4545016,0.48846465
10,0.25641027,0.22610655,0.2440796,0.052087635,-2.4064045,0.61424124
11,0.2820513,0.07853413,0.62388325,-0.21861207,-3.1950593,0.76794493
12,0.30769232,0.2704588,0.73724973,-0.12558271,-3.9544187,0.9690042
13,0.33333334,0.48781902,-0.00627017,-0.60379314,-2.2090325,1.11495
14,0.35897437,-0.085030794,-0.5032022,-1.0284104,-0.8598032,1.2533597
15,0.3846154,-0.19303156,-0.21662971,-1.6316962,-0.8172236,1.4207826
16,0.41025642,0.7135399,-0.12761796,-1.9347235,-0.8826176,1.5855983
17,0.43589744,-0.057762384,0.3248816,-2.1925259,-0.8745723,1.772305
18,0.46153846,-0.8620494,-0.9415271,-2.1989944,0.18682456,1.9992739
19,0.4871795,-0.8427244,-1.2914999,-1.5328934,-0.008927524,2.321814
20,0.5128205,-0.50333095,-0.96217334,0.5730603,-0.6755504,2.620893
21,0.5384615,-0.9984822,-2.2473521,2.3103242,0.7962697,2.9368792
22,0.56410253,-1.2138621,-0.43342328,1.5938572,-0.24780685,3.2513266
23,0.5897436,-1.0202329,-0.7037792,1.5333363,-0.141932,3.635487
24,0.61538464,-5.591855,0.5604758,0.33846128,1.3412406,4.147622
25,0.64102566,-4.8618855,-0.90892184,-2.3055663,1.1161765,4.4786077
26,0.6666667,-7.807946,-0.8492738,-3.8867807,2.2256427,4.7469015
27,0.6923077,-3.2518167,-3.7270412,-4.3866634,1.04711,4.9571714
28,0.71794873,-0.21763301,-3.1089177,-2.6171575,0.8339302,5.7861824
29,0.74358976,-1.9992194,-0.90821624,-5.6324205,1.6475558,6.2484922
30,0.7692308,-2.6629558,1.2452047,-6.158003,1.9533308,6.7097125
31,0.7948718,-3.5480502,-0.67371583,-1.6885471,2.0093865,7.390246
32,0.82051283,-0.65481925,-2.0290442,8.212951,3.1161778,8.221541
33,0.84615386,-4.074686,-1.452837,3.9911132,3.1335232,8.653972
34,0.8717949,-1.6127596,14.476668,-1.1934276,4.218712,9.103654
35,0.8974359,4.9102955,7.951164,-9.032737,4.112232,9.369544
36,0.9230769,18.177399,9.211538,-9.934049,3.8954935,8.962984
37,0.94871795,0.28622246,2.4026628,-12.061368,2.9674828,8.730576
38,0.974359,-1.1764028,12.269026,-11.30312,3.304346,9.074592
39,1.0,10.637334,30.1038,-16.518799,3.6335106,8.770783
