index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08781844,0.042917408,-0.12041561,1.5082608,0.10680458
2,0.051282052,-0.14948454,0.0012482591,-0.2196579,2.2823787,0.20549294
3,0.07692308,-0.13459109,0.010709287,-0.20965603,1.8593849,0.30022413
4,0.102564104,-0.075543955,0.039888505,-0.13145383,1.0629956,0.43940896
5,0.12820514,-0.27354842,0.21887529,0.001879409,1.0072448,0.6055336
6,0.15384616,-0.3523696,0.13629009,-0.16661917,2.1025612,0.7781545
7,0.17948718,-0.19711557,0.14016664,-0.27602446,2.1869035,0.9037126
8,0.20512821,0.2607309,0.4622902,-0.34303802,2.306342,1.0616064
9,0.23076923,0.25384316,0.49990433,0.032534212,1.4652164,1.1106118
10,0.25641027,0.34643346,0.39296433,-0.05346434,1.0331881,1.1404874
11,0.2820513,0.48949516,0.49076098,0.09383617,0.8742204,1.1759702
12,0.30769232,0.4864588,0.5493869,0.08313819,0.6850454,1.1934073
13,0.33333334,0.804457,0.6235846,0.39066997,0.5065735,1.1937952
14,0.35897437,0.2217139,0.6653359,1.2155128,-0.20436817,1.2246028
15,0.3846154,-0.49006772,0.73402476,0.8864342,-1.1182592,1.4542367
16,0.41025642,-1.1222613,0.64642906,1.9000618,0.15669298,1.4960512
17,0.43589744,-2.2060552,-0.34688222,2.377964,1.8558491,1.5802091
18,0.46153846,-2.8564746,-1.2249556,1.9699254,2.396866,1.6053257
19,0.4871795,-3.506184,-1.9283803,0.6802027,2.1756055,1.6203562
20,0.5128205,-3.643685,-1.4564126,0.5821135,1.6010343,1.6413352
21,0.5384615,-3.8093603,-3.0015035,-0.278167,1.831752,1.6677408
22,0.56410253,-3.3131516,-3.1273491,-0.38633,1.4353775,1.6986212
23,0.5897436,-5.1286874,-2.7175999,-1.6098531,1.0878563,1.729847
24,0.61538464,-4.6192617,-0.736691,-3.4479084,-0.1979003,1.7606395
25,0.64102566,-4.71241,2.7442791,-4.9541163,-0.009501323,1.9383558
26,0.6666667,-4.9107866,4.1775155,-5.341069,0.19835527,1.9632839
27,0.6923077,-4.568488,5.268044,-1.293901,-0.11880164,1.921398
28,0.71794873,-2.14714,6.408593,-1.9192008,-0.2886229,1.9741437
29,0.74358976,2.4416618,8.266823,-0.7327577,0.0020272434,2.1589916
30,0.7692308,3.212721,6.1853952,-4.311846,-0.3269625,2.322896
31,0.7948718,6.658852,15.137978,-2.7286305,1.0151675,2.5294046
32,0.82051283,9.075896,12.505207,1.6766253,0.8976569,2.9471812
33,0.84615386,0.482337,2.1959686,8.374996,-0.14160824,3.2582202
34,0.8717949,7.4193287,6.685632,11.114012,-0.54185224,2.5223672
35,0.8974359,6.112777,13.390898,9.047774,-0.2371338,2.7242775
36,0.9230769,5.281996,18.862898,-5.4755697,0.41559213,3.2865405
37,0.94871795,-6.6386566,12.797453,17.879322,0.36360848,3.782106
38,0.974359,-22.33577,30.33507,16.452774,1.0456517,3.8546953
39,1.0,-5.9625206,32.2911,18.093227,0.30900395,3.929842
