index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07759403,0.013184629,0.014119269,-0.77053934,0.29159316
2,0.051282052,-0.023560148,0.014959681,-0.052599717,0.25180465,0.64972675
3,0.07692308,-0.095221415,0.08131396,-0.0069577284,0.0058719665,0.81714994
4,0.102564104,-0.14407383,0.047486078,0.060088467,-0.8669254,0.98633546
5,0.12820514,-0.17067476,0.1359297,0.1574587,-0.65259326,1.1753979
6,0.15384616,-0.36853528,0.25908655,0.008694813,-0.95607674,1.2352737
7,0.17948718,-0.26921052,0.379404,0.101320386,-0.3094207,1.2613468
8,0.20512821,-0.47795594,0.2101424,0.17580336,-1.3506397,1.3104243
9,0.23076923,-0.5219004,0.13248761,-0.055054694,-1.7143075,1.6131335
10,0.25641027,-0.70456177,0.04926458,-0.18226904,-1.1860785,1.9646698
11,0.2820513,-0.54172105,0.23266906,-0.2738327,-0.82970405,2.224881
12,0.30769232,-0.8749913,0.22168791,-0.14119865,-1.1343479,2.3730006
13,0.33333334,-1.0473285,0.17460331,-0.49214613,-0.57785964,2.6108375
14,0.35897437,-1.3161886,-0.05193001,-0.6191756,-0.4080775,2.8141205
15,0.3846154,-1.4161164,0.0702424,-1.064599,0.15222874,2.9223323
16,0.41025642,-0.7537061,-0.06524574,-1.4620771,-0.026812479,3.019873
17,0.43589744,-1.0006727,-1.0870248,-1.163163,0.13477057,3.195639
18,0.46153846,-0.22736037,-0.8466594,-0.44640934,-0.5542416,3.531355
19,0.4871795,-1.5542474,0.26483727,-0.2289153,-0.4552094,4.0412726
20,0.5128205,-0.6287355,-0.07783657,-0.79612875,-0.28948218,4.4989386
21,0.5384615,-0.32276717,-2.5502598,-0.20129639,1.0758648,4.790454
22,0.56410253,-1.3927065,-2.450626,0.8217769,0.6968199,4.8477445
23,0.5897436,-2.8554323,-2.976935,-2.7796202,1.1236379,4.954391
24,0.61538464,-3.979054,-0.5715699,-3.2493584,0.4312383,5.0423384
25,0.64102566,-2.090361,-4.220147,-1.5934234,0.82926196,5.130816
26,0.6666667,-3.5936794,-2.8869424,0.5065645,0.21167272,5.2205925
27,0.6923077,-2.234862,-1.2292721,1.3951979,-0.39238775,5.4209704
28,0.71794873,-8.637264,5.16881,-1.6046338,1.4482524,5.6641793
29,0.74358976,-4.879147,3.7110796,-8.257024,1.4528589,5.5056334
30,0.7692308,-3.8088903,5.5737724,-13.115604,1.8980405,5.355418
31,0.7948718,-4.1991563,5.5645285,-10.840294,1.1219037,5.196245
32,0.82051283,-2.1141946,0.41755867,-17.604397,1.5902879,5.065577
33,0.84615386,-2.0203857,-3.3990326,-11.731917,0.85063666,5.169048
34,0.8717949,-1.3603024,-7.0629387,-8.16465,0.72446185,5.2836313
35,0.8974359,-7.5900054,-9.650487,-8.719435,0.8128984,5.3366103
36,0.9230769,-10.58389,-6.4601536,-11.518841,0.48156193,5.332657
37,0.94871795,-17.810247,-3.377334,-2.2886238,0.019767791,5.3279266
38,0.974359,-21.332832,2.0165749,-6.5094366,-0.08775178,5.3792467
39,1.0,-24.995888,-7.2732906,13.401851,-0.35630557,5.1238527
