index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038168393,0.1020883,0.032032527,-0.45352393,0.2776358
2,0.051282052,0.08935335,0.038855337,0.091649234,0.5282902,0.4561461
3,0.07692308,0.048223738,-0.031212546,-0.031879112,-0.3762722,0.8044606
4,0.102564104,-0.0073243566,0.03923624,0.14783171,-0.22797129,1.1233625
5,0.12820514,0.34776276,0.048904806,-0.07726058,0.71840453,1.3814095
6,0.15384616,0.355003,0.051582072,-0.17652296,1.7031116,2.2807102
7,0.17948718,-0.042922914,0.109325886,-0.044637293,2.679121,2.961196
8,0.20512821,0.09758279,0.42353314,0.09024201,3.8800454,3.854757
9,0.23076923,0.18370946,0.45479116,0.01888296,3.6935472,4.0235014
10,0.25641027,-0.12854289,0.58884573,0.07797519,4.287561,4.2508144
11,0.2820513,-0.16977815,0.752718,0.06204103,4.704851,4.4797873
12,0.30769232,-0.1402537,1.0124037,0.39931667,5.5335226,4.611498
13,0.33333334,-0.1469398,0.82321656,0.6485385,5.1197076,4.6274943
14,0.35897437,0.22833703,0.45439804,0.89679307,4.5547886,4.6460958
15,0.3846154,0.12372433,0.7635896,0.58792293,4.4204383,4.7149954
16,0.41025642,-0.574301,0.74383307,1.0741571,4.5562,4.802707
17,0.43589744,-1.1832571,0.21462399,1.1600463,5.0183983,5.160178
18,0.46153846,-0.9399175,1.0123502,0.7226788,5.065471,5.747557
19,0.4871795,-1.4064596,1.2423111,1.1973056,5.5386753,6.0669494
20,0.5128205,-2.8455405,1.7048795,0.49179363,6.2375236,6.670629
21,0.5384615,-3.062521,1.5956115,1.1309738,7.350707,8.173731
22,0.56410253,0.44487953,1.655838,1.6697154,8.142854,8.723262
23,0.5897436,0.7054035,-0.28456604,2.0172584,7.327899,8.848497
24,0.61538464,-0.021428168,1.1375686,3.4874473,7.7933793,8.976122
25,0.64102566,-1.5221734,1.1295912,2.7889802,7.294713,9.120048
26,0.6666667,-3.378467,3.2214105,1.1281562,7.617372,9.372877
27,0.6923077,-2.3716068,2.387206,-1.7780037,7.661445,9.885035
28,0.71794873,-3.7013934,1.7870682,-2.2050152,8.409469,10.659007
29,0.74358976,-4.035984,-0.23808253,-3.1498623,8.732495,10.964376
30,0.7692308,-4.0783653,-3.9030933,-9.796225,9.90267,11.203859
31,0.7948718,1.5111341,-2.5594587,-10.951934,10.011308,11.666919
32,0.82051283,2.850346,6.172867,-20.274176,10.365246,11.865489
33,0.84615386,4.1686306,12.695305,-18.214539,10.62589,12.163549
34,0.8717949,7.2124767,20.189878,-21.591984,11.183982,12.201881
35,0.8974359,-2.6322079,10.636786,-13.303369,10.252409,12.606034
36,0.9230769,-8.769108,4.871331,-10.898294,11.098031,13.550024
37,0.94871795,-13.263285,9.593051,-10.613111,11.675904,14.130682
38,0.974359,-25.082771,7.1473637,-3.1292114,10.4848995,13.637354
39,1.0,-22.63613,11.44561,3.9603667,10.515619,13.64185
