index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0010008315,-0.07156338,-0.04769621,-0.62090343,0.02057345
2,0.051282052,-0.035578813,-0.08313082,-0.060006,-1.3716685,0.04769719
3,0.07692308,-0.020108439,-0.21566854,-0.13385811,-1.3721355,0.08527808
4,0.102564104,0.015827969,-0.2574372,-0.07352933,-0.90842175,0.20048723
5,0.12820514,-0.12667005,-0.29127312,-0.08970511,-1.542515,0.3614063
6,0.15384616,-0.04626909,-0.33141902,-0.0947112,-1.8370003,0.491547
7,0.17948718,-0.112458326,-0.22344615,0.15861262,-1.1523991,0.5857269
8,0.20512821,-0.38020977,-0.28996205,0.097312994,-1.6651552,0.7030321
9,0.23076923,-0.3721756,-0.38573143,0.123385176,-1.9458017,0.81333536
10,0.25641027,-0.49478763,-0.24693587,0.014384657,-2.0699024,0.95516896
11,0.2820513,-0.547366,-0.0010964274,-0.23864818,-2.5046062,1.0945802
12,0.30769232,-1.0104146,-0.22625102,-0.19721293,-1.668442,1.1470301
13,0.33333334,-1.2555805,-0.38964123,0.5513369,-1.5375552,1.207237
14,0.35897437,-1.5138271,-0.25495434,0.73491156,-1.2774713,1.2374345
15,0.3846154,-1.5845219,-0.28498957,0.71779925,-1.4949168,1.2649064
16,0.41025642,-1.7205881,-0.56141853,0.20927793,-1.70079,1.3094242
17,0.43589744,-1.5310466,-0.21606266,1.6459384,-2.084446,1.352957
18,0.46153846,-1.5254941,-0.2670341,1.3903979,-2.4084535,1.3851491
19,0.4871795,-1.9441619,-0.6109357,1.9579544,-2.47764,1.4435598
20,0.5128205,-2.3166606,-0.6540089,2.8100965,-2.2661042,1.5311012
21,0.5384615,-1.3548884,-1.3703514,1.6734717,-3.5793924,1.6268091
22,0.56410253,-4.959649,-2.1242058,1.4639394,-1.5942572,1.7449355
23,0.5897436,-3.4593437,-0.7974893,1.0589124,-2.6392121,1.8323904
24,0.61538464,-1.6352291,1.1148499,0.72131604,-3.4588737,1.9782449
25,0.64102566,-3.3594832,2.9037971,-0.11775154,-2.4542756,2.2919853
26,0.6666667,-3.3071616,2.1862755,-1.9207646,-2.545481,2.5221791
27,0.6923077,-2.2838287,-1.6961198,3.468986,-3.0910256,2.8254097
28,0.71794873,-0.67184687,-5.013919,5.728629,-2.5374942,3.4357593
29,0.74358976,-0.81944054,-4.1284966,2.6619709,-2.0945852,4.5046425
30,0.7692308,3.8088658,1.9135041,2.1698813,-0.88558817,5.86986
31,0.7948718,1.4931185,6.379379,7.9351974,-0.051242054,6.520175
32,0.82051283,5.4907036,6.6934896,5.2473745,0.1343393,7.108727
33,0.84615386,7.5272026,7.8648257,6.2523046,1.2106918,8.547581
34,0.8717949,-2.7889986,8.452361,-5.7516255,2.3102098,9.219718
35,0.8974359,1.2276473,7.786341,-4.104308,2.3470316,9.754052
36,0.9230769,14.791891,20.291367,-13.441777,3.1548276,10.23563
37,0.94871795,9.383902,21.331793,-1.7165861,3.5201683,11.46187
38,0.974359,14.841757,33.692696,-7.684782,5.1807127,13.164114
39,1.0,28.560513,38.85113,-10.152042,5.787736,13.89404
