index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008249862,-0.043122366,0.076304734,-1.1543382,0.27448878
2,0.051282052,0.034965992,-0.1385358,0.10696089,-0.7879957,0.34163025
3,0.07692308,0.07671906,-0.22777545,0.13618654,-0.30902672,0.35241663
4,0.102564104,-0.008472234,-0.2866045,0.19523144,-0.446836,0.3551775
5,0.12820514,-0.08309768,-0.26335582,0.079628035,-0.70891607,0.35848612
6,0.15384616,-0.11025072,-0.29683822,0.06035363,-0.83618665,0.3646954
7,0.17948718,-0.13712184,0.13861689,-0.10095892,-2.484519,0.44463652
8,0.20512821,-0.13708311,0.05718486,-0.12729608,-2.7628665,0.73100823
9,0.23076923,0.00537847,-0.30039752,-0.37115955,-1.2306706,0.82999074
10,0.25641027,0.0599087,-0.41022322,-0.38004795,-1.1448884,0.87606585
11,0.2820513,-0.104881436,-0.38769972,-0.0020543635,-2.0762737,0.89331347
12,0.30769232,0.012637816,-0.065552115,-0.015922442,-3.2096868,0.9455123
13,0.33333334,-0.23732606,-0.04655604,0.20316944,-3.3723302,1.1322944
14,0.35897437,-0.1056204,-0.025223553,0.14057162,-3.529922,1.4983976
15,0.3846154,-0.3296306,0.32732534,0.48598698,-2.8275104,1.7920308
16,0.41025642,-0.6312922,0.28756025,0.5981396,-2.943872,1.881009
17,0.43589744,-1.104329,0.8501506,-0.1992603,-2.5851984,2.0640504
18,0.46153846,-1.0296211,1.0753951,-0.6369212,-2.4663498,2.2828407
19,0.4871795,-2.4949546,0.9938978,0.6070253,-2.2551775,2.4087908
20,0.5128205,-2.771126,1.6062014,0.20364666,-2.111101,2.4490101
21,0.5384615,-2.6041815,2.0951505,1.4957335,-1.7621,2.4535165
22,0.56410253,-3.0556734,3.55198,1.685598,-1.2307928,2.4337013
23,0.5897436,-2.4768984,3.2537107,3.3991792,-1.3021287,2.4322927
24,0.61538464,-1.8444331,1.9155247,1.9106562,-2.4796076,2.390138
25,0.64102566,-3.1944194,1.8469294,-0.72669387,-2.6794057,2.5225513
26,0.6666667,-4.290676,3.0929375,-0.142649,-2.3490288,2.6792521
27,0.6923077,-4.9027123,3.3553693,-3.998362,-1.9945245,2.7600415
28,0.71794873,0.22211981,6.656355,-4.2038665,-1.99077,2.8518307
29,0.74358976,0.9559368,10.607386,-7.1906447,-0.9712192,3.1792881
30,0.7692308,-1.821789,6.690158,-8.277228,-0.8848276,3.5925748
31,0.7948718,1.751817,4.096185,-12.727431,-0.632414,3.7752204
32,0.82051283,5.357959,-0.02178049,-12.338603,-1.1173333,3.786524
33,0.84615386,9.427534,1.2276226,-8.185204,-1.7045336,3.801418
34,0.8717949,0.7542839,-5.5720215,-6.8370852,-2.1015806,4.133427
35,0.8974359,-0.77789783,-5.049483,-8.7378845,-1.6090558,4.792185
36,0.9230769,1.776593,-7.834771,-2.9012575,-2.4934654,4.056676
37,0.94871795,8.188012,-1.4320583,14.578399,-2.015306,4.1375804
38,0.974359,3.3687787,-1.5572872,-26.697609,-0.64781344,5.650345
39,1.0,8.789002,-21.213312,-4.9818,-0.3632088,6.213628
