index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05342237,0.07556036,0.06804548,0.47472566,0.010335982
2,0.051282052,0.15070981,0.0410491,0.014594339,-0.55860287,0.021025946
3,0.07692308,0.111598715,-0.044548072,0.046803605,-1.736711,0.03356064
4,0.102564104,0.18381405,-0.029823089,0.012398221,-2.0869596,0.04749412
5,0.12820514,0.12618744,0.07699419,0.15152553,-1.702459,0.06371176
6,0.15384616,0.20125058,0.18175006,0.10519991,-1.3676142,0.08140974
7,0.17948718,0.23328063,0.079967394,-0.009275712,-2.1773906,0.10517931
8,0.20512821,0.21226476,0.21593435,-0.22734375,-1.8089769,0.1434628
9,0.23076923,0.23779182,0.34113675,-0.09518516,-1.6145852,0.19511718
10,0.25641027,-0.06929134,0.5437019,-0.5147486,-0.65190244,0.25726315
11,0.2820513,-0.030314289,0.44236955,-0.19280607,-1.4489684,0.34769017
12,0.30769232,0.17574224,0.33701319,-0.49144176,-1.9665757,0.4422223
13,0.33333334,0.2541939,0.20410916,-0.6424281,-2.4472883,0.52272654
14,0.35897437,0.7693915,0.48188883,-1.0942042,-1.5671638,0.601652
15,0.3846154,0.47513688,0.7548714,-1.0998983,-1.6064237,0.65474844
16,0.41025642,1.0839239,0.8205099,-1.6623771,-0.9606447,0.71036863
17,0.43589744,0.5686056,-0.5135076,-1.5601923,-2.698041,0.7684197
18,0.46153846,0.0136271715,-1.1674564,-1.239916,-3.745481,0.8553104
19,0.4871795,0.57795423,-0.8849307,-0.64338607,-4.1674924,1.0295644
20,0.5128205,1.5932,-0.11813307,-0.63653815,-3.6674364,1.2692337
21,0.5384615,0.7551854,-1.1156037,-2.5554495,-3.6530728,1.4431303
22,0.56410253,2.407556,-1.719115,-1.8224342,-4.318194,1.6460363
23,0.5897436,3.378203,-1.9367901,-2.3260148,-4.1222515,1.8576503
24,0.61538464,4.126241,-0.26271427,-1.340338,-3.7681193,2.1035607
25,0.64102566,4.9180665,-0.7782623,-2.542337,-3.530449,2.4035337
26,0.6666667,3.54469,-0.90578365,-2.2654502,-3.8866405,2.713539
27,0.6923077,2.466197,-0.8330017,-5.098679,-3.4633493,3.0078404
28,0.71794873,-4.1911497,-1.310998,-5.561647,-3.1652584,3.1232057
29,0.74358976,-2.8439164,-0.8990488,-6.53262,-3.4902995,3.1370885
30,0.7692308,-2.3673224,-3.2746482,-8.3590555,-3.3266108,3.3301063
31,0.7948718,-4.3639,-2.4823198,-12.269531,-2.551989,3.696717
32,0.82051283,-8.205027,1.3668976,-10.4078665,-2.7315156,4.284608
33,0.84615386,-7.0791216,-3.4810033,-10.664531,-2.1431959,4.762155
34,0.8717949,-0.75459766,-2.4911237,2.647296,-3.2703953,4.9946723
35,0.8974359,1.8153045,5.0947766,-6.09816,-1.8967533,5.9524374
36,0.9230769,7.152363,14.853104,-28.071423,-0.8095491,6.096753
37,0.94871795,3.5830877,28.765923,-43.17381,-0.6023216,5.900237
38,0.974359,-4.4168615,2.6741676,-41.56505,-2.186221,5.3399363
39,1.0,10.447436,9.15543,-33.359173,-1.8944409,5.2540073
