index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049594436,-0.058052607,0.06433295,0.44465178,0.0036616558
2,0.051282052,0.021484625,-0.06873597,0.20610003,1.9355195,0.008131366
3,0.07692308,-0.10094878,-0.1313104,0.2485167,2.4274302,0.013001727
4,0.102564104,-0.1028177,-0.15048328,0.27816713,2.355463,0.01969528
5,0.12820514,-0.078801826,0.007691711,0.18825996,1.1543051,0.02595164
6,0.15384616,-0.08976412,0.10678597,0.030368239,-0.28408754,0.03122069
7,0.17948718,0.013462551,0.3103633,-0.1554414,-1.9449152,0.034570567
8,0.20512821,0.0499524,0.44679505,-0.05438015,-1.8628398,0.038396437
9,0.23076923,-0.0907314,0.40234628,-0.0080332495,-1.8363343,0.04284081
10,0.25641027,-0.028041914,0.5385802,-0.124963194,-2.6670046,0.049341016
11,0.2820513,0.13158171,0.53581816,0.14358327,-2.287437,0.05325175
12,0.30769232,-0.23255552,0.66316617,-0.08623582,-2.9375277,0.060263656
13,0.33333334,-0.38833284,0.52026075,0.2833137,-2.2876716,0.07304589
14,0.35897437,-0.78750724,0.63949436,0.6012682,-1.657985,0.090130575
15,0.3846154,-0.79055375,0.5189428,0.1451694,-2.708003,0.11140865
16,0.41025642,0.32898575,1.1202073,0.12772821,-3.5263932,0.13571493
17,0.43589744,-0.3428654,0.28551722,0.7678132,-2.7321367,0.15574144
18,0.46153846,-0.57624555,0.5929415,0.59736454,-3.0932443,0.1877348
19,0.4871795,-1.000325,0.5280819,0.2075252,-3.56012,0.21923965
20,0.5128205,0.290344,-0.19108605,0.23066604,-4.141835,0.25156578
21,0.5384615,-0.6922358,0.50536823,-0.15174994,-4.491973,0.29545647
22,0.56410253,-0.7993326,0.39760613,1.4578662,-3.7800636,0.37502897
23,0.5897436,-0.3300255,0.36593497,0.9768494,-4.35427,0.47420353
24,0.61538464,0.46111467,0.40049034,0.39903218,-4.981684,0.5158348
25,0.64102566,0.30181658,2.6277902,0.922847,-4.7923083,0.6233776
26,0.6666667,1.5044755,-0.4928658,1.738272,-5.047858,0.57155174
27,0.6923077,-2.6564946,-2.6454024,-0.27072835,-4.968672,0.6228999
28,0.71794873,-4.394463,0.40737963,-0.023862273,-4.9758196,0.8750891
29,0.74358976,-8.69581,-3.655209,0.92483675,-3.8554015,1.1505089
30,0.7692308,-15.155215,-5.5503974,3.3584223,-2.9220252,1.2071985
31,0.7948718,-13.786997,-11.798775,3.79361,-2.6015968,1.4038936
32,0.82051283,-14.912693,-19.010223,3.22717,-1.711838,1.66198
33,0.84615386,-22.356932,-20.986166,8.036611,-1.3580991,1.8776721
34,0.8717949,-22.387957,-10.519489,-1.4640818,-1.8725548,1.9244338
35,0.8974359,-25.28939,-4.7067337,-21.842815,-1.4299585,1.8032289
36,0.9230769,-19.160751,-8.193652,-27.480743,-2.1453104,1.4346755
37,0.94871795,-13.3763485,-1.7296295,-11.505629,-3.482215,1.3244213
38,0.974359,-1.5336065,-2.4172497,-1.6084232,-4.014992,1.763937
39,1.0,15.095601,17.73931,-14.726939,-3.1671422,2.091847
