index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07459957,0.023532065,-0.04971976,-0.32149476,0.31513304
2,0.051282052,-0.1127524,0.023424396,-0.029703602,0.5411881,0.5209353
3,0.07692308,-0.1145397,-0.06630456,-0.13777924,1.3656133,0.5473192
4,0.102564104,-0.1482023,-0.10336601,-0.14034106,1.3652999,0.55869216
5,0.12820514,-0.10494387,-0.14308307,-0.25464416,1.6031653,0.5737867
6,0.15384616,-0.0105484575,-0.24213526,-0.2629999,1.9670053,0.5892753
7,0.17948718,-0.18928823,-0.3915776,-0.26135904,2.2965026,0.59579605
8,0.20512821,-0.23401114,-0.47149482,-0.22449772,2.250024,0.60156935
9,0.23076923,-0.17405596,-0.34508514,-0.052079573,1.1752074,0.6370474
10,0.25641027,0.056315064,-0.23619124,0.3273183,0.3651064,0.7485544
11,0.2820513,-0.14444454,-0.17700577,0.5852872,1.081703,0.9770899
12,0.30769232,-0.2898401,-0.44698504,0.10518032,0.14863408,1.1944398
13,0.33333334,0.30774134,-0.34624714,0.1932782,-0.15701136,1.2627827
14,0.35897437,0.5822488,-0.50962496,0.40230554,-0.11006815,1.3318732
15,0.3846154,0.8222232,-0.9236628,1.0555604,0.24092746,1.4851923
16,0.41025642,0.51036066,-1.3137825,0.6749918,0.34857476,1.6524019
17,0.43589744,1.1597519,-1.3212887,0.005840361,0.7340457,1.6925184
18,0.46153846,1.4203916,-1.556494,-0.25015798,0.6479985,1.5419192
19,0.4871795,0.90413636,-1.5346525,0.13432118,-0.07495648,1.4179633
20,0.5128205,0.09755713,-1.1605189,0.66455305,-0.9381598,1.5739188
21,0.5384615,2.2470949,-3.1169007,0.57611597,0.69757545,1.6007882
22,0.56410253,0.8655261,-2.217146,-0.32813668,-0.74333894,1.4532816
23,0.5897436,1.5353968,-0.6978562,-1.6136405,-1.7285569,1.363555
24,0.61538464,-0.96222234,0.7669965,-0.49957967,-1.4930564,2.266508
25,0.64102566,-1.5549076,0.5441634,-1.4407463,-0.86198527,3.1171482
26,0.6666667,-1.1275885,2.57163,-3.526732,-0.16217726,3.3619456
27,0.6923077,-2.3261375,2.791792,-10.285124,0.868895,3.4464774
28,0.71794873,-2.4255183,5.0302224,-7.0358744,0.42691752,3.540912
29,0.74358976,-5.795843,9.140206,-8.036701,1.3068589,3.6484728
30,0.7692308,-14.266968,10.694294,-15.180033,2.8070211,3.7096012
31,0.7948718,-12.180465,11.809639,-11.903121,2.3238344,3.7744005
32,0.82051283,-17.240816,9.471,-6.1259623,1.8358011,3.8016622
33,0.84615386,-25.074371,6.505575,-7.007305,1.9075443,3.817455
34,0.8717949,-27.796448,16.897692,-10.222356,2.678327,3.8212943
35,0.8974359,-33.050446,11.12307,-12.037154,2.3350968,3.826572
36,0.9230769,-35.707943,5.247086,-24.307533,2.3528023,3.8248014
37,0.94871795,-49.428467,-3.6365333,-23.068632,2.1122894,3.8246162
38,0.974359,-43.285606,-12.256529,-27.245373,1.3099713,3.8242037
39,1.0,-36.951355,-15.949386,-49.894516,1.0005041,3.8245275
