index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037877724,-0.02601635,0.027999207,-0.4519677,0.14762123
2,0.051282052,0.045442656,-0.04001185,-0.031982046,0.23291537,0.47463775
3,0.07692308,-0.041444935,-0.045345344,-0.14592327,0.140615,0.7026959
4,0.102564104,0.073802724,-0.012543537,-0.05229649,0.30601662,1.0210106
5,0.12820514,-0.0731736,-0.0054799533,-0.016729541,-0.5290845,1.3383466
6,0.15384616,-0.03522507,0.02378654,-0.07392518,-0.535761,1.5764484
7,0.17948718,-0.015285902,-0.16880351,0.06290057,-0.29383522,1.9208565
8,0.20512821,-0.04430732,0.11819887,0.24454908,-0.11754537,2.1206381
9,0.23076923,-0.20342547,0.013389036,0.041976884,-1.4511156,2.2488403
10,0.25641027,-0.24549659,-0.3098271,0.12980881,-0.5617813,2.6273925
11,0.2820513,0.0463271,-0.40872794,-0.29899794,-0.694854,2.7258086
12,0.30769232,-0.20903485,-0.4529335,-0.16698802,-0.65292454,2.854134
13,0.33333334,-0.40584487,-0.1829685,-0.03430672,-1.2009716,3.1395335
14,0.35897437,-0.2707808,-0.4320479,-0.5862398,-0.19153774,3.6651185
15,0.3846154,0.113399565,-0.9110564,-0.12417096,0.26724184,3.844896
16,0.41025642,-0.42054772,-0.56477404,0.074313015,-0.4640916,3.9830003
17,0.43589744,-0.45050022,-1.2394012,-0.37042445,0.17776895,4.119679
18,0.46153846,-0.22152889,-1.4186425,-0.65915203,0.21576542,4.302434
19,0.4871795,-0.73737746,-1.7909286,-1.0571209,0.5383203,4.4899597
20,0.5128205,-2.1974149,-2.8652852,-1.4441488,1.3987128,4.585235
21,0.5384615,-3.7170627,-0.84115887,-1.4365474,0.5751552,4.706629
22,0.56410253,-4.212447,-0.6845422,-1.7404044,0.675536,4.818751
23,0.5897436,-4.687792,-4.0703073,0.7992785,1.7110646,4.899645
24,0.61538464,-5.422714,-6.1807117,2.0154586,2.4898968,4.9394674
25,0.64102566,-6.13899,-6.9029036,-0.080943584,2.599246,4.976021
26,0.6666667,-8.590738,-7.989559,-6.511578,3.5996008,4.973739
27,0.6923077,-9.49087,-6.8609467,-1.3051572,2.6025534,4.971637
28,0.71794873,-11.069644,-4.955435,-3.5629802,2.2792826,4.950103
29,0.74358976,-13.431643,-4.2421145,-7.1521745,2.422583,4.921477
30,0.7692308,-17.497038,-3.8919313,-2.203771,2.1999526,4.917738
31,0.7948718,-16.247786,4.315192,-7.145699,1.6810474,4.9325986
32,0.82051283,-20.738995,10.704651,-14.692034,2.5664384,4.814724
33,0.84615386,-24.846743,8.107105,-27.272396,3.666582,4.6416035
34,0.8717949,-22.481493,9.952776,-27.868565,3.0481925,4.4594502
35,0.8974359,-26.85454,19.151459,-28.3926,2.6924655,4.1091323
36,0.9230769,-35.118305,15.073681,-34.541954,2.9789922,3.9110408
37,0.94871795,-45.128967,29.840963,-45.57657,2.7677307,3.2989364
38,0.974359,-55.922768,47.79512,-74.91092,3.7452755,3.6333766
39,1.0,-44.591103,40.432583,-91.39,4.0835485,3.7280502
