index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00839717,-0.018390305,0.04255507,-0.06324372,0.3347144
2,0.051282052,0.050738648,0.015586443,0.13429354,-0.05838409,1.0141455
3,0.07692308,-0.027527563,0.023209112,0.12861703,0.5047008,1.3912939
4,0.102564104,0.049124382,-0.11735192,0.06506656,0.64964265,1.7034485
5,0.12820514,0.28870356,-0.30161753,0.1190598,0.41031966,2.2897053
6,0.15384616,0.35730594,-0.2843933,0.22809923,1.0992419,2.6992457
7,0.17948718,0.27263695,-0.19787258,0.37239063,1.844276,2.8159828
8,0.20512821,0.3436195,-0.002431348,0.3698889,1.5324928,2.9379084
9,0.23076923,0.16730738,-0.11357704,0.38626558,1.7392079,3.0814357
10,0.25641027,0.17678043,-0.47217,0.3251532,1.6145726,3.2234797
11,0.2820513,0.198857,-0.43077824,0.20021744,1.4397197,3.6557937
12,0.30769232,-0.21382727,-0.5969573,0.26921532,1.5551529,4.122754
13,0.33333334,-0.32064635,-0.7723812,0.68081486,2.1138952,4.3021193
14,0.35897437,-0.29089442,-1.5114017,0.9290461,3.2502422,4.3758526
15,0.3846154,-0.17777082,-0.93901277,1.4384236,3.0223348,4.408023
16,0.41025642,-0.52021134,-0.41976726,1.6662999,2.6312065,4.410801
17,0.43589744,-0.8990512,-0.11308393,2.0717301,2.6594737,4.408596
18,0.46153846,0.0034112334,1.111272,0.6874616,1.4364341,4.4750667
19,0.4871795,-0.33986914,0.42592037,1.0108593,0.96120524,4.6317143
20,0.5128205,-0.411206,-0.6784507,1.678163,1.6195571,4.761581
21,0.5384615,-0.18649456,-0.7829599,1.3595433,1.1041838,4.764172
22,0.56410253,2.595185,-3.4234204,3.0487888,2.5259109,4.8283696
23,0.5897436,2.9954083,-3.188826,1.4205691,1.5904872,4.8979588
24,0.61538464,1.77842,-3.9445558,1.9528456,1.565272,4.9348407
25,0.64102566,-0.008877158,-5.9943647,-0.8212762,2.0938258,4.991151
26,0.6666667,-1.4100832,-4.94717,-0.52327263,1.606019,5.0713015
27,0.6923077,-4.25481,-10.24556,4.0042915,2.8818002,5.1327624
28,0.71794873,-9.073971,-7.1303535,4.494035,1.9318614,5.1797953
29,0.74358976,-9.011059,-3.6963367,3.955493,1.0538619,5.312421
30,0.7692308,-9.184413,0.4436388,4.843148,1.1127295,6.1154313
31,0.7948718,-4.0826297,2.53049,3.2407472,1.8170404,6.3888564
32,0.82051283,-7.487587,0.22308826,4.2866898,1.1793702,6.5027423
33,0.84615386,2.8826084,0.6286319,-0.676476,1.755694,7.034747
34,0.8717949,-0.14777088,5.3143115,3.136793,2.9477906,8.096996
35,0.8974359,5.630595,18.532917,4.160077,4.308715,8.460742
36,0.9230769,0.35777092,23.131699,11.692824,4.484191,8.773788
37,0.94871795,6.4627194,21.531664,8.441884,4.579852,9.091636
38,0.974359,-5.8048477,36.299774,18.45774,3.7048573,8.4344845
39,1.0,0.9572177,55.842926,43.7168,5.254498,9.811066
