index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08104998,0.070188165,0.13685326,1.9430838,0.108875364
2,0.051282052,0.1300149,0.048135757,0.15813112,2.1597354,0.21666172
3,0.07692308,0.084855795,0.13117564,0.17053457,2.1222064,0.33978754
4,0.102564104,0.12769102,0.23914078,0.39690405,1.9799633,0.27159017
5,0.12820514,0.12851883,0.26060912,0.34883228,1.8118836,0.24022192
6,0.15384616,0.12388489,0.2440165,0.19283716,1.5501343,0.20584351
7,0.17948718,-0.02255416,0.27937347,0.115734905,1.9775733,0.17061615
8,0.20512821,0.12847248,0.09064323,0.33912802,1.6633604,0.77064335
9,0.23076923,0.09848109,0.102040306,0.046734214,1.0241506,1.5524373
10,0.25641027,0.2751305,0.15528473,0.56738466,2.0696657,1.8628597
11,0.2820513,0.20328312,-0.1655539,0.73242253,2.4395967,1.8585961
12,0.30769232,0.09737257,-0.39816034,0.8014289,2.4089673,1.8065165
13,0.33333334,0.43052164,-0.48052305,0.6834061,2.6419659,1.7328033
14,0.35897437,0.32290027,-0.7805885,0.19917089,1.9098232,1.6299858
15,0.3846154,0.49721265,-0.42351943,0.25908583,1.5764793,1.5325452
16,0.41025642,0.8034816,0.2753146,0.36936915,1.1527417,1.3945293
17,0.43589744,-0.7867727,0.27185175,0.26144576,2.7450244,2.8646479
18,0.46153846,-2.0949268,-0.29894164,-0.71234965,3.7822824,2.8949118
19,0.4871795,-1.817677,1.1093695,-0.58336526,3.8167737,2.9018118
20,0.5128205,-1.9989313,1.9681618,0.3278883,3.5843902,2.903943
21,0.5384615,-0.48080885,0.55921495,1.4223149,1.5088365,2.9183638
22,0.56410253,-1.621154,1.2682816,3.6748774,1.5866003,2.938008
23,0.5897436,-2.5246239,-0.23096776,2.5185604,1.7027338,2.9750147
24,0.61538464,-0.36695194,1.945152,3.2946444,0.7879194,3.0097609
25,0.64102566,0.90294003,2.0600872,1.1901221,0.17172712,2.937217
26,0.6666667,2.0706892,1.018479,1.8528962,0.18376197,3.2643173
27,0.6923077,7.7466774,-1.3601083,2.2522044,1.4813526,3.0611262
28,0.71794873,4.6119843,2.1446695,5.7043533,0.66583824,3.164361
29,0.74358976,7.2982054,-2.0761333,2.0991328,0.93969846,3.2448575
30,0.7692308,15.8361435,1.8714759,3.9949763,2.5320992,3.713622
31,0.7948718,21.78582,0.917915,-3.8450744,3.9905512,4.103481
32,0.82051283,20.175714,8.7401705,-1.8028593,3.7252183,4.5402064
33,0.84615386,22.548363,8.713107,2.6924696,3.8582976,4.9859824
34,0.8717949,22.399784,2.3308792,-11.231744,5.0077543,5.6743684
35,0.8974359,18.893974,9.328524,-27.859745,5.964442,5.8693576
36,0.9230769,24.78118,6.857685,-31.339678,6.09547,5.8444133
37,0.94871795,22.534979,22.645191,-34.586277,6.3981204,5.854971
38,0.974359,19.806812,37.45351,-28.021137,6.3475456,5.8491225
39,1.0,8.259777,16.693008,-23.90778,5.2654867,5.8695416
