index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.16927728,-0.0356275,0.00840363,0.9471412,0.23404428
2,0.051282052,0.15149729,-0.1421668,-0.06610668,1.4090784,0.566041
3,0.07692308,0.087679,-0.08705571,-0.13450459,1.9593065,0.8138238
4,0.102564104,0.115234956,-0.16013215,-0.1620016,1.6181762,0.9209335
5,0.12820514,0.1805222,-0.03616734,-0.10902119,1.3008666,1.0402437
6,0.15384616,0.11809218,-0.09624213,-0.037353113,0.81510115,1.4989569
7,0.17948718,0.22845396,0.033619583,-0.22778264,1.9283451,1.7798439
8,0.20512821,0.359636,0.20690829,-0.363028,2.8196793,1.8855977
9,0.23076923,0.20768419,0.21026829,-0.10508138,2.017642,1.9492089
10,0.25641027,0.40617007,-0.32328072,0.0419641,1.8741002,2.1988094
11,0.2820513,0.67455804,-0.06490809,-0.6619335,2.715867,2.5092592
12,0.30769232,0.69297934,0.04020536,-1.0582954,3.6056938,2.6864421
13,0.33333334,0.46851397,-0.23942128,-0.902661,3.0386772,2.8378007
14,0.35897437,0.48255172,-0.29684255,-0.84269166,2.7664764,3.0391362
15,0.3846154,0.52568567,0.014279574,-0.7799541,2.669239,3.318773
16,0.41025642,0.825964,-1.1736073,-0.8815738,3.3884778,3.6281362
17,0.43589744,0.58689564,-0.42249,-0.5426328,2.5174348,3.9457557
18,0.46153846,0.76847297,0.64884025,-0.85523975,3.179408,4.283073
19,0.4871795,1.1145695,1.0020111,-1.4607905,3.4639168,4.332671
20,0.5128205,0.35134315,-0.6250863,-2.007239,3.4336374,4.4663982
21,0.5384615,0.10764781,-0.6807474,-2.425424,3.6201942,4.6235347
22,0.56410253,1.4795148,-0.6681195,-2.1204402,3.094147,4.9115815
23,0.5897436,3.626819,-0.2073527,-2.4930305,3.5069659,5.247325
24,0.61538464,3.273239,-0.23355944,0.11050749,3.463296,6.0683866
25,0.64102566,2.608059,-0.40500528,-0.48248345,3.9243474,7.119995
26,0.6666667,-1.2791781,-1.2464623,0.92266196,4.3710685,7.8434696
27,0.6923077,-1.0779623,1.2254629,2.3215835,4.992253,8.519699
28,0.71794873,-1.1219231,1.9962394,-1.8984253,5.0733585,8.641054
29,0.74358976,5.709451,7.1399717,-0.69212174,5.6638403,8.606804
30,0.7692308,2.5748477,7.92221,5.1651974,5.564294,8.426697
31,0.7948718,-2.49085,11.45375,-0.7569189,5.6700397,8.407625
32,0.82051283,-2.6390967,5.016453,1.8926263,4.581539,8.443536
33,0.84615386,-10.553358,6.3346224,3.5444465,4.870567,8.40456
34,0.8717949,-17.640173,13.044386,-11.935181,5.5562773,8.269156
35,0.8974359,-30.639805,11.912158,8.872679,5.957766,8.137704
36,0.9230769,-31.634968,11.22975,-3.458521,5.4868145,7.945622
37,0.94871795,-42.446205,23.108147,-5.005362,5.7562065,7.561564
38,0.974359,-22.212116,26.24968,-7.005166,4.5542116,7.544906
39,1.0,-48.737778,37.248627,-20.038177,5.7019196,7.4387536
