index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10422896,0.019082459,-0.02862884,0.59762096,0.021346116
2,0.051282052,-0.17680511,0.013072615,-0.16298488,1.5252113,0.05372581
3,0.07692308,-0.1199777,0.013016411,-0.1596989,0.67392784,0.085288
4,0.102564104,-0.019616991,0.017372616,-0.14220376,-0.3798433,0.1666901
5,0.12820514,0.0023581292,-0.035227098,-0.10407492,-0.5213417,0.29436898
6,0.15384616,0.00039016875,0.045372203,-0.027866155,-0.8302983,0.41857314
7,0.17948718,-0.11531805,0.03968416,-0.09238013,-0.79021746,0.46999714
8,0.20512821,-0.011869423,0.000810653,-0.22461492,-1.4001033,0.57122433
9,0.23076923,-0.23697793,-0.2121548,0.022885874,-1.2351656,0.61890996
10,0.25641027,-0.48442736,-0.1828419,0.35412323,-0.6370045,0.6677032
11,0.2820513,-0.59125155,-0.58162963,0.44832164,-0.47863707,0.71321714
12,0.30769232,-0.24453884,-1.1593443,0.576857,-0.5764061,0.7153637
13,0.33333334,-0.0033370554,-0.47641343,0.7715646,-2.0882154,0.7191088
14,0.35897437,0.3321095,-0.854665,0.61140716,-2.6998053,0.7224184
15,0.3846154,0.14410079,-0.9790422,0.5189066,-2.6359696,0.731643
16,0.41025642,0.83177125,-0.84582955,0.80046344,-3.9147232,0.7533878
17,0.43589744,0.5652987,-0.89169264,1.6783924,-3.7543375,0.74232364
18,0.46153846,0.87590706,-0.845231,1.3528682,-4.5854564,0.7040199
19,0.4871795,1.7527707,0.12197155,0.7701962,-4.9022245,0.82761806
20,0.5128205,2.0156639,-1.4069439,1.5052345,-4.3679767,0.8622049
21,0.5384615,2.362533,-1.5317785,0.84417284,-4.3736954,0.9112244
22,0.56410253,1.7033895,-1.0960679,0.16366267,-5.087479,0.9750447
23,0.5897436,1.6119144,-1.6460954,0.7390586,-5.0727324,1.1312773
24,0.61538464,0.52115405,-1.001595,0.93539906,-5.3664064,1.22814
25,0.64102566,-0.109247684,-2.4868703,0.8744632,-5.0318666,1.2514591
26,0.6666667,-2.1122236,-0.11662102,2.8403506,-4.86197,1.2980971
27,0.6923077,1.0570858,-1.7679536,1.6458492,-5.93149,1.2969563
28,0.71794873,7.7396297,5.022531,1.3172033,-5.0891924,1.1879086
29,0.74358976,7.4473796,-1.8728828,4.0292215,-5.9965286,1.4865249
30,0.7692308,7.14371,-5.0818205,6.978756,-5.633224,1.5856743
31,0.7948718,10.405617,-11.103992,11.662834,-4.5972443,1.6390853
32,0.82051283,5.8060627,-4.619459,26.225895,-3.4933283,1.6505287
33,0.84615386,7.852277,-3.8403416,24.28642,-3.985516,1.6555876
34,0.8717949,10.361911,1.8124847,36.623833,-3.2744215,1.6628692
35,0.8974359,11.823074,-2.8752508,25.165949,-4.272499,1.6731247
36,0.9230769,16.512936,-5.642844,16.067001,-5.004217,1.6754614
37,0.94871795,23.23465,-12.620789,29.065193,-4.272641,1.6733916
38,0.974359,8.582962,1.3222818,11.598108,-5.7157116,1.8350741
39,1.0,-12.863941,8.347812,17.144909,-5.1549377,2.0295546
