index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08983216,0.022874635,-0.039817188,-0.092747,0.13112542
2,0.051282052,0.12248127,-0.02103093,-0.20664507,0.7250633,0.2528422
3,0.07692308,0.10954634,-0.06464084,-0.02131711,0.16248775,0.42615402
4,0.102564104,0.1396933,-0.085720286,-0.10569494,-0.42180806,0.6650872
5,0.12820514,0.10793705,0.005250767,-0.23120335,0.5579991,0.8666135
6,0.15384616,0.13441601,0.11062981,-0.2602503,0.94135606,0.9906215
7,0.17948718,0.3064633,0.14862256,-0.390506,1.301739,1.1509484
8,0.20512821,0.14214973,0.2534829,-0.3276511,1.6698594,1.3865114
9,0.23076923,-0.050131366,0.38412273,-0.22997077,1.6537082,1.5307773
10,0.25641027,-0.47763932,0.52423584,-0.24334428,1.9896915,1.7330835
11,0.2820513,-0.78491676,0.33800024,-0.24302469,2.292735,1.9780917
12,0.30769232,-0.91017914,0.63055485,-0.5791381,3.1179488,2.2120316
13,0.33333334,-1.1628642,-0.16166824,-0.861631,3.677441,2.345935
14,0.35897437,-1.3037102,-0.7239382,-0.34372544,3.6721795,2.4619014
15,0.3846154,-0.6678053,-1.0147657,-0.14487678,3.8186255,2.5203776
16,0.41025642,-1.068749,-1.4490299,0.00032928586,4.423857,2.6236773
17,0.43589744,-0.6359749,-1.9118032,0.5957751,4.8793106,2.6499193
18,0.46153846,0.40624475,-1.1312189,-0.004519522,3.285775,2.6847024
19,0.4871795,1.45723,-0.47051716,-1.152101,2.5404718,2.8608742
20,0.5128205,1.5113679,0.17945611,-1.8048791,3.038894,3.0093455
21,0.5384615,0.7473812,-2.7331998,-1.3837442,2.9401338,3.1143496
22,0.56410253,1.5894803,-4.2361484,0.55484414,3.8501806,3.158575
23,0.5897436,2.3823643,-3.7456481,-0.7690371,3.140854,3.1729171
24,0.61538464,1.0217168,-4.7637773,-2.020298,3.188448,3.1798465
25,0.64102566,2.684287,-5.894519,-3.2623243,3.4786494,3.2053947
26,0.6666667,3.6992712,-10.496843,-2.1907241,4.796867,3.234303
27,0.6923077,3.3155222,-14.01634,-2.7241478,5.482597,3.2475083
28,0.71794873,4.075962,-14.028492,-4.0296245,5.2304196,3.2555192
29,0.74358976,-3.2741213,-12.15296,1.5797,4.6151543,3.2672083
30,0.7692308,-5.2277946,-16.357927,1.4377918,5.1658382,3.2722855
31,0.7948718,-4.7036257,-17.641376,4.3914814,5.0767937,3.276362
32,0.82051283,-5.714334,-27.376156,7.4869194,4.8294697,3.2779195
33,0.84615386,-6.6003094,-34.57751,4.2851386,4.118862,3.2777338
34,0.8717949,1.1856985,-39.56652,0.10812712,2.7832403,3.2777936
35,0.8974359,0.89112943,-42.460987,8.496677,2.8052163,3.2770293
36,0.9230769,-7.226489,-43.64744,2.1950302,2.7194335,3.277099
37,0.94871795,-6.5775003,-34.046143,18.047071,3.1796327,3.2772388
38,0.974359,8.985123,-35.72917,17.559425,2.1597908,3.2769928
39,1.0,17.978344,-38.977966,40.19438,2.051247,3.2769966
