index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021029629,0.039182328,-0.026705923,-0.59249526,4.204132e-06
2,0.051282052,0.056072738,-0.023838457,-0.043534867,-1.4548512,1.268598e-05
3,0.07692308,0.016253848,0.114289165,-0.07717796,-1.7032412,1.6910475e-05
4,0.102564104,0.04867688,0.0062406734,-0.06634507,-2.2973304,1.7644521e-05
5,0.12820514,0.053198043,0.118411005,0.119023465,-0.9667257,1.7372111e-05
6,0.15384616,-0.19093028,-0.016220674,0.16093406,-1.0747901,1.952736e-05
7,0.17948718,-0.16953813,0.034214884,-0.030645669,-2.4528298,2.3093771e-05
8,0.20512821,-0.19644964,0.264688,-0.11044354,-2.844686,4.068845e-05
9,0.23076923,-0.42225474,0.3401369,-0.21679395,-3.4088068,4.5294324e-05
10,0.25641027,-0.2422145,0.06344697,0.008931503,-3.3117797,3.9662737e-05
11,0.2820513,-0.2595366,0.15797988,0.1859738,-3.0054739,3.7343332e-05
12,0.30769232,-0.12960726,-0.09152217,0.5682662,-2.5535674,4.9067214e-05
13,0.33333334,-0.1839325,-0.092148274,0.5950851,-2.8181045,4.7993468e-05
14,0.35897437,-0.12051805,-0.004998304,1.403384,-1.4982076,6.184994e-05
15,0.3846154,0.13231674,-0.22111017,1.0076696,-2.6755333,8.501505e-05
16,0.41025642,0.4946073,-0.20854811,0.65628266,-3.5918787,7.566168e-05
17,0.43589744,0.6105945,-0.6977476,0.5897336,-4.2037783,8.4552325e-05
18,0.46153846,0.8398103,-1.220741,0.3825255,-4.9628215,5.5846558e-05
19,0.4871795,0.6614493,-2.7692382,0.51373804,-5.5709486,6.2913314e-05
20,0.5128205,-0.5280447,-2.2991774,1.4043822,-4.911855,0.0001425303
21,0.5384615,-1.7352984,-1.5368919,3.3598828,-3.556982,0.00020906617
22,0.56410253,-2.737505,-0.08864856,4.2875466,-2.9691882,0.00031072766
23,0.5897436,-1.3965474,1.8410968,5.229841,-2.6022959,0.00034153665
24,0.61538464,-3.7916436,0.30497265,4.236658,-3.4116993,0.00035395133
25,0.64102566,-2.5510378,2.0724788,6.008511,-2.9116123,0.00035425692
26,0.6666667,-1.8030086,-3.2487884,7.5726795,-3.231037,0.00027393637
27,0.6923077,-2.8032005,-3.4317722,5.165941,-4.1728506,0.00037755145
28,0.71794873,-0.20075059,-6.986207,1.1767688,-5.753522,0.00053503236
29,0.74358976,3.3686597,-4.5741653,-1.9824681,-6.6491203,0.00092028687
30,0.7692308,-5.507906,-3.9699001,-4.4086103,-7.1082697,0.0012211972
31,0.7948718,-8.638442,-2.226091,-2.7493358,-6.9922,0.0015223037
32,0.82051283,-10.4759,-4.396238,-14.107771,-8.826518,0.0016349375
33,0.84615386,0.10890865,-4.2594943,-21.739342,-10.150542,0.0022959353
34,0.8717949,9.638026,-10.103909,-21.658243,-10.7319145,0.0022939865
35,0.8974359,13.643877,-18.212795,-11.027353,-10.352319,0.0023178828
36,0.9230769,12.701378,-32.957863,-13.714735,-11.165154,0.0030105764
37,0.94871795,8.405788,-23.126091,-10.248333,-11.010201,0.0033734466
38,0.974359,11.431556,-21.295002,-14.615868,-11.519803,0.0033262044
39,1.0,16.79359,-13.941097,-1.1406002,-11.098383,0.0043452457
