index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019717857,0.11902798,-0.019313348,-1.3181311,0.15861154
2,0.051282052,-0.007525637,0.09576757,-0.0065102763,-1.4168257,0.5007678
3,0.07692308,-0.0080620935,0.06339991,0.15651019,0.25159347,0.8587591
4,0.102564104,0.11716506,0.051492017,0.16199231,0.67524385,1.1913123
5,0.12820514,0.15413229,0.09958252,0.16671354,1.0586839,1.4700797
6,0.15384616,0.19040202,0.10771277,0.15954956,1.204245,1.7222435
7,0.17948718,0.25535145,0.18878278,0.31754977,1.432596,1.9350669
8,0.20512821,0.11885162,-0.055797458,0.22100857,0.2766831,2.1411808
9,0.23076923,-0.041394934,-0.18775171,-0.0025606751,-0.21066222,2.3503828
10,0.25641027,0.029540777,-0.39940375,-0.14396633,0.48568854,2.798205
11,0.2820513,0.14758298,-0.5773732,-0.2203353,1.1158458,3.0913913
12,0.30769232,0.30335686,-0.78269464,-0.47684917,2.1297674,3.4551904
13,0.33333334,0.29508296,-0.3007264,-0.4944303,1.399591,3.7748709
14,0.35897437,0.4500023,-0.5851198,-0.26844358,1.7114037,4.035923
15,0.3846154,1.0040357,-0.53275627,0.15791672,2.4035344,4.0369444
16,0.41025642,0.7557232,-1.10744,1.3809769,2.4261875,4.00827
17,0.43589744,-0.37875265,-0.41592896,0.5125581,0.42400384,4.0801473
18,0.46153846,-0.08438274,-0.99489546,1.113245,1.5287545,4.705816
19,0.4871795,0.09449971,-2.0974746,1.2315594,2.207215,4.7814593
20,0.5128205,0.84278846,-2.8499632,1.8603547,2.966159,4.945111
21,0.5384615,0.17030239,-1.1903617,3.788339,3.1342957,5.0687613
22,0.56410253,0.23369157,-0.7923895,4.349782,3.2419832,5.2374682
23,0.5897436,2.1773188,-0.6170814,1.8280003,2.7636592,5.191629
24,0.61538464,0.24871016,-0.6192962,1.615046,1.5218045,5.0923095
25,0.64102566,-0.4744056,-3.113882,-0.39353037,1.8519973,5.339366
26,0.6666667,-2.0570168,-2.6604667,-0.17925712,1.9669108,5.360953
27,0.6923077,-5.1844707,-3.4430556,1.5124935,2.6805048,5.3677764
28,0.71794873,-7.316881,-0.73736477,2.4152226,2.9997175,5.381237
29,0.74358976,-5.7030783,-2.470255,5.3458323,2.5839121,5.3700953
30,0.7692308,-13.047546,-6.176139,12.766209,4.135964,5.297852
31,0.7948718,-9.595797,-5.44855,6.4507327,2.8412924,5.215629
32,0.82051283,-13.81736,-3.965069,-1.7916217,2.8332777,5.214231
33,0.84615386,-16.846708,-16.810425,-11.042482,2.1509478,5.126843
34,0.8717949,-28.129162,-14.311854,-9.40116,2.7991812,5.11089
35,0.8974359,-32.647278,-10.56517,-13.175039,3.015118,5.1166234
36,0.9230769,-31.744669,-8.938491,-19.56303,3.2076283,5.119795
37,0.94871795,-26.635685,-8.5474415,-6.0916767,2.0250783,5.1268983
38,0.974359,-18.355179,-14.592148,-8.485104,1.2280467,5.0671396
39,1.0,-24.171715,-12.72422,-27.577042,1.739155,5.0318084
