index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035314776,0.013232694,-0.1422451,1.461732,0.06677257
2,0.051282052,-0.004325563,-0.062945396,-0.025060594,-0.12329221,0.124437496
3,0.07692308,-0.016552292,-0.07751983,0.05386269,-0.434914,0.17987958
4,0.102564104,-0.13761747,-0.09087327,0.01330816,0.015577227,0.3063295
5,0.12820514,-0.062315524,-0.03353652,-0.028023578,-0.8120407,0.4279321
6,0.15384616,-0.013016768,-0.025061164,-0.18589583,-0.2761476,0.522599
7,0.17948718,-0.031864844,-0.08101563,-0.11450918,-0.8463032,0.5848918
8,0.20512821,-0.08694969,-0.19989938,-0.036199577,-1.099076,0.6651548
9,0.23076923,-0.00727953,-0.3550701,0.123528264,-1.0749748,0.75202626
10,0.25641027,-0.1388177,-0.56224114,0.120711684,-0.5921495,0.8308784
11,0.2820513,-0.44441298,-0.4884885,0.14314196,-1.1749034,0.9075181
12,0.30769232,-0.16866937,-0.7158838,-0.15613371,-1.0726216,0.9813965
13,0.33333334,-0.14946423,-1.3262246,-0.42790797,-0.1427257,1.0159161
14,0.35897437,-0.3155396,-1.7500374,-0.74096644,0.13327989,1.0388933
15,0.3846154,-0.14600872,-1.6500436,-0.7305461,-0.32041726,1.0841428
16,0.41025642,-0.065717995,-1.3112794,-1.6317322,-1.3562531,1.1849474
17,0.43589744,-0.42148936,-0.6979425,-1.829129,-2.0092218,1.2602654
18,0.46153846,-0.29430348,0.2789601,-2.3861167,-2.6625488,1.2583412
19,0.4871795,-0.33651447,0.9947462,-2.5182743,-3.078206,1.2177051
20,0.5128205,0.32469118,1.0507917,-3.4388745,-2.4042015,2.1058893
21,0.5384615,0.08593586,2.042059,-3.5990908,-1.8344917,2.8127694
22,0.56410253,1.545949,1.4465666,-1.390698,-1.7471765,2.6799436
23,0.5897436,2.0713625,1.9745781,-1.0326111,-1.9625158,2.467956
24,0.61538464,1.3351132,0.06749678,-3.7274654,-3.4400764,2.4942303
25,0.64102566,1.0515531,0.33708733,-4.5711384,-3.2548285,2.8118184
26,0.6666667,2.9278584,3.7172868,-3.1437383,-2.924807,3.5665169
27,0.6923077,4.0656137,5.9626293,-2.9012156,-2.7253706,3.6700718
28,0.71794873,6.2967644,3.8060925,-3.199864,-3.5635867,3.8173933
29,0.74358976,7.676633,1.234751,-5.9624867,-4.0179586,4.2554893
30,0.7692308,14.968302,1.8525195,-1.7163391,-3.180614,4.297374
31,0.7948718,17.287231,6.8128552,-4.9443874,-2.975695,4.327768
32,0.82051283,16.930338,7.5749702,2.5324879,-2.6404421,4.3930583
33,0.84615386,15.835434,9.847494,11.410735,-2.0718985,4.395967
34,0.8717949,18.761593,9.309919,6.0256596,-2.6607952,4.427968
35,0.8974359,19.873976,8.950606,1.478106,-3.1737573,4.480596
36,0.9230769,25.901333,3.8699512,10.301416,-2.845059,4.5127163
37,0.94871795,30.982594,-14.773058,5.8440304,-3.4359756,4.471298
38,0.974359,7.261389,-18.521074,7.109766,-4.6889215,4.0658464
39,1.0,8.990326,-18.516546,-0.98784065,-5.160956,4.1585417
