index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0032834338,-0.07702245,0.089909665,0.84940696,0.11926254
2,0.051282052,0.038782805,-0.060420137,0.18458769,0.8274227,0.2690149
3,0.07692308,-0.003801249,-0.10757679,0.19871423,1.1367325,0.4018031
4,0.102564104,-0.15413609,-0.02677267,0.27630168,2.0095313,0.495157
5,0.12820514,-0.3297789,0.109602086,0.10893063,2.5328453,0.5749238
6,0.15384616,-0.24889696,-0.04121936,-0.13959773,1.0489422,0.6653238
7,0.17948718,-0.051777363,0.048272274,0.048820868,0.36132586,0.83074105
8,0.20512821,0.12572041,0.34976044,0.3166591,0.021152377,1.2516909
9,0.23076923,0.030737631,0.36265257,0.53788376,0.43376726,1.5684314
10,0.25641027,0.07351425,0.92317533,0.3303706,1.8277788,1.7019627
11,0.2820513,0.25630456,0.41472286,0.5878358,-0.14536738,1.875489
12,0.30769232,0.025005817,-0.059629798,0.5825971,0.61869603,2.3204236
13,0.33333334,0.05219029,-0.49162978,0.8266826,1.288459,2.5494022
14,0.35897437,-0.13247864,-0.48594096,0.37634587,1.4185622,2.9889197
15,0.3846154,0.06833111,-1.1013917,0.87126476,2.8522897,3.5953612
16,0.41025642,-0.98007786,-0.23603058,0.6949788,3.4019587,3.805733
17,0.43589744,-0.61347115,0.14858925,1.4254212,3.0551207,3.9256449
18,0.46153846,-0.839712,-1.3076799,0.73994815,2.9660802,3.9660347
19,0.4871795,-0.20511866,-2.2036843,0.6449323,2.695291,4.227601
20,0.5128205,0.6598167,-2.7878091,1.051341,3.3899155,4.352325
21,0.5384615,1.0373436,-2.0854754,0.44690263,2.6476278,4.258785
22,0.56410253,2.397289,-3.5783105,1.4794922,3.5040693,4.2368383
23,0.5897436,3.2385225,-1.1969001,3.8043437,2.7731032,4.3577185
24,0.61538464,3.43424,-1.639885,0.083444834,3.0704653,4.5315423
25,0.64102566,0.6331191,0.7622645,0.4389754,2.5117202,4.807068
26,0.6666667,-0.34612232,-0.7598473,-0.47218755,7.4258633,10.04997
27,0.6923077,-1.105085,-0.21532637,-0.9498209,8.686877,11.451115
28,0.71794873,-6.69694,-2.2129817,0.2875992,8.924896,11.136092
29,0.74358976,0.32117844,3.4710355,1.2283452,8.550768,11.006441
30,0.7692308,-8.580709,1.2081108,5.7029715,8.186374,11.005653
31,0.7948718,-3.3801527,3.1163907,-0.004029274,7.932258,10.888249
32,0.82051283,6.098458,12.078638,1.7138638,8.516283,10.874236
33,0.84615386,-2.5618634,7.509756,6.9354897,8.169233,11.068487
34,0.8717949,-5.572868,9.113685,7.250609,8.503363,11.524403
35,0.8974359,-2.6024227,13.323247,-0.556046,8.625795,11.802169
36,0.9230769,8.926861,25.956043,4.4785533,9.362965,12.185756
37,0.94871795,12.163272,32.37579,23.431274,11.237073,13.68307
38,0.974359,-8.291972,17.67387,30.764801,10.999044,14.142531
39,1.0,-5.7356834,28.11028,47.892006,11.908968,15.148024
