index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010776175,0.016870903,0.034977358,0.013292659,0.27118385
2,0.051282052,0.008334488,-0.024451634,0.07242733,0.11716053,0.45155382
3,0.07692308,-0.11165047,-0.050342783,-0.013972595,0.38080502,0.59136933
4,0.102564104,-0.068262056,-0.20322454,-0.08507429,0.36901456,0.7239459
5,0.12820514,0.042363875,-0.21820377,-0.036042422,0.80592465,0.91051394
6,0.15384616,0.052561376,-0.377272,-0.22516628,2.1659365,1.0357465
7,0.17948718,0.33606806,-0.39220235,-0.14107403,2.3981426,1.1622533
8,0.20512821,0.47550422,-0.5803511,0.06695494,3.0376,1.2603861
9,0.23076923,0.029448986,-0.721362,0.17549974,1.8623202,1.3756737
10,0.25641027,-0.1574741,-0.46432304,0.11720796,0.98799205,1.5972779
11,0.2820513,0.10792908,-0.3660978,0.11858834,0.6011937,1.8153636
12,0.30769232,-0.31910023,-0.10806483,-0.33408886,0.8385924,2.034945
13,0.33333334,-0.29549232,-0.13664284,-0.40298846,0.62521285,2.0848117
14,0.35897437,-0.1432529,-0.0940731,-0.049117178,-0.27713573,2.1974611
15,0.3846154,-0.77084774,-0.78363866,-0.23453397,0.65882754,2.2846575
16,0.41025642,-1.0260125,-0.59108704,-0.13991916,0.5304117,2.3163502
17,0.43589744,-1.3434716,-0.25663453,-0.35209113,0.6942539,2.3669133
18,0.46153846,-1.6570061,1.0132067,-0.57044196,0.69349575,2.4278007
19,0.4871795,-0.974576,1.5495443,-0.62291676,-0.12725937,2.487515
20,0.5128205,-2.2546463,1.1173668,-1.9021025,1.1631905,2.5641584
21,0.5384615,-1.7220769,3.4137323,-2.1674113,0.8343789,2.593789
22,0.56410253,-3.360476,4.164349,-3.1426418,1.7891176,2.6456635
23,0.5897436,-3.85953,5.8495946,-3.677183,2.2480927,2.7324202
24,0.61538464,-4.422473,4.440665,-4.759841,2.221902,2.8022096
25,0.64102566,-4.7310038,8.751425,-5.4728312,3.0715458,2.872373
26,0.6666667,-5.1840034,9.99148,-7.006588,3.5119693,2.9418592
27,0.6923077,-7.4059114,9.0703535,-4.0375304,2.8395286,2.9775624
28,0.71794873,-8.429147,8.545384,-2.035603,2.3545165,3.019968
29,0.74358976,-9.29873,12.614173,0.3180027,2.8852284,3.215891
30,0.7692308,-16.197922,10.803511,1.8893754,3.298149,3.3416169
31,0.7948718,-16.230543,14.248287,3.43749,3.5379105,3.372398
32,0.82051283,-18.048199,9.865518,0.62345743,2.9476826,3.4260883
33,0.84615386,-16.158424,9.286763,2.2497454,2.213935,3.2024398
34,0.8717949,-19.585333,8.636581,0.3945787,2.0445974,3.1071825
35,0.8974359,-31.912226,21.59418,6.6678257,2.6601963,2.5845666
36,0.9230769,-52.981117,21.882849,3.5629416,3.0496995,2.6106002
37,0.94871795,-44.789032,24.310299,-25.295261,1.952865,2.638352
38,0.974359,-46.56566,18.282131,-45.49006,2.0641537,2.686789
39,1.0,-57.236366,9.816228,-47.68325,2.3789527,2.7434726
