index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023879956,-0.014364231,0.039931096,0.21963377,0.0027128619
2,0.051282052,0.05868966,-0.00785451,-0.034647137,-1.015078,0.005855424
3,0.07692308,0.012795284,0.011152141,0.051226735,-0.9063945,0.009322597
4,0.102564104,-0.03618568,-0.02306769,-0.052577965,-1.4194392,0.0139065115
5,0.12820514,0.10024592,-0.059581548,-0.22304195,-2.5759792,0.018497342
6,0.15384616,0.14290856,-0.03408619,-0.2205985,-3.1451201,0.02251177
7,0.17948718,0.13073698,0.04400155,-0.2567833,-3.9662,0.026650839
8,0.20512821,0.13166426,0.050868932,-0.40522248,-4.764419,0.032643292
9,0.23076923,0.2892772,0.32634374,-0.14486513,-5.6851597,0.040320206
10,0.25641027,0.13922979,0.14854737,0.32589623,-4.2907267,0.04786472
11,0.2820513,-0.035315275,-0.24514191,0.24337766,-3.6062465,0.057391137
12,0.30769232,0.16527952,0.04933481,0.3543492,-4.588958,0.06762569
13,0.33333334,0.2600997,0.5154758,0.11293396,-6.225133,0.07893978
14,0.35897437,0.5115417,0.5857266,0.560725,-6.3200197,0.08976965
15,0.3846154,1.0694808,0.5140084,0.6924844,-6.6048183,0.09431206
16,0.41025642,1.1158102,0.6348485,0.940994,-6.8973536,0.09566136
17,0.43589744,1.3129563,1.9828948,1.3998165,-8.582672,0.08997037
18,0.46153846,0.9364672,0.96884274,1.6106334,-7.6988735,0.08447184
19,0.4871795,0.09049088,1.2788484,1.1803159,-8.334017,0.104480654
20,0.5128205,0.115771234,3.500982,0.6168331,-10.451273,0.15557861
21,0.5384615,-0.9930162,5.047822,2.1857285,-10.494492,0.2506086
22,0.56410253,0.23137361,4.535902,1.4232061,-11.237371,0.36236554
23,0.5897436,1.0440714,3.0172439,1.6738017,-10.908318,0.46354544
24,0.61538464,-0.48252475,3.9313564,1.2835412,-11.304325,0.5528919
25,0.64102566,1.6959404,5.839572,1.1242161,-12.462999,0.7252084
26,0.6666667,2.153325,2.0864902,-0.9846461,-11.938433,0.8479557
27,0.6923077,1.1741927,3.464425,-1.2836248,-12.437894,0.862439
28,0.71794873,3.799123,4.833972,-2.4664502,-13.384129,0.9182388
29,0.74358976,-0.78263545,8.842606,-3.024828,-13.478822,0.9698486
30,0.7692308,-2.5902157,13.449404,-6.9662557,-14.290765,0.96816
31,0.7948718,-2.6451223,8.910898,-9.082246,-14.42202,0.9735881
32,0.82051283,6.178625,6.5889373,-1.5686226,-15.229712,1.0348893
33,0.84615386,10.787382,8.663103,3.6534357,-14.648228,1.7334011
34,0.8717949,6.946836,12.158031,8.326992,-14.34596,2.1297722
35,0.8974359,6.803175,18.523537,19.29284,-13.736277,2.1361241
36,0.9230769,11.737693,-0.4469223,22.33933,-12.72466,2.4067318
37,0.94871795,7.524259,2.0953925,30.322319,-11.879752,3.577125
38,0.974359,36.96861,-12.5861635,20.69775,-10.877304,5.115351
39,1.0,30.12043,-17.10682,18.369286,-11.354154,5.189977
