index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013803922,0.0760395,-0.027786987,-0.00028948113,1.0558753e-07
2,0.051282052,-0.026027411,0.051296912,0.0063206423,-0.14237711,-2.041221e-06
3,0.07692308,-0.018656105,0.09058696,0.04676792,-0.18756378,-2.3447142e-06
4,0.102564104,0.1566127,0.023567393,0.17404854,-1.4602951,-1.4423274e-06
5,0.12820514,0.13840954,0.16576429,0.11623995,-1.5310735,-1.5822463e-06
6,0.15384616,0.076272815,0.12239842,-0.016011447,-2.1419308,-8.370152e-06
7,0.17948718,0.16772941,0.09555845,0.05457156,-2.7577813,-4.265038e-06
8,0.20512821,0.43084434,-0.10620208,0.05588688,-4.5197654,-9.966821e-06
9,0.23076923,0.22505611,-0.22005953,0.20105195,-4.0096955,-1.1445456e-05
10,0.25641027,0.19442573,-0.07705322,0.062798426,-4.3351064,-1.554261e-05
11,0.2820513,0.735633,-0.5062861,0.1480929,-6.4450226,-1.2627986e-05
12,0.30769232,0.81560194,-0.16102445,0.26284122,-6.44038,-1.3760713e-05
13,0.33333334,0.76354223,0.415071,0.47908723,-5.892021,-1.8530205e-05
14,0.35897437,0.6072382,-0.4750548,0.46106374,-6.676322,-2.1213556e-05
15,0.3846154,0.6505659,-0.23813236,0.098855436,-7.24753,-2.1322048e-05
16,0.41025642,1.0589769,-0.17190167,-0.8456482,-8.782976,-6.2058076e-05
17,0.43589744,0.802943,0.07399273,-0.7284629,-8.642853,-6.768213e-05
18,0.46153846,0.5132997,0.39578533,-0.73787457,-8.5801735,-4.1534127e-05
19,0.4871795,0.21701044,0.58008134,-0.76684,-8.6276655,-4.238105e-05
20,0.5128205,0.15844887,-0.090540886,0.38372338,-8.618096,-6.190001e-05
21,0.5384615,0.27682048,-0.63863605,-0.62138486,-9.567382,-6.4462096e-05
22,0.56410253,0.57283354,-0.2998914,-2.177916,-10.492887,-5.54843e-05
23,0.5897436,-0.5189668,-0.19002742,-5.264437,-11.210415,-6.20169e-05
24,0.61538464,-3.3098607,-5.413472,-4.013707,-11.096464,-0.00011887793
25,0.64102566,-4.0740023,-4.922572,-2.4288635,-10.763595,-0.00022816838
26,0.6666667,-2.7515683,-10.428937,-4.0073743,-12.376576,-0.00025300955
27,0.6923077,0.8852191,-10.593246,-1.7259908,-13.170534,-0.00024616494
28,0.71794873,4.6725597,-9.7429495,1.9737644,-13.6417885,-0.00025694366
29,0.74358976,8.513942,-6.310251,1.4090118,-14.363058,-0.00035486813
30,0.7692308,15.868844,-6.5591474,0.7882247,-15.781804,-0.00066336244
31,0.7948718,14.341776,-13.463173,-0.04917121,-16.346552,-0.00071424845
32,0.82051283,5.835862,-9.76021,5.768242,-15.108814,-0.000673892
33,0.84615386,5.3594894,-2.5769806,-0.72659206,-15.436383,-0.0009715436
34,0.8717949,14.679232,3.1995463,1.2004536,-16.157686,-0.0013540162
35,0.8974359,19.943747,3.2352934,11.046964,-16.361576,-0.0013674281
36,0.9230769,26.636972,-2.0335922,21.572632,-16.794924,-0.0015531938
37,0.94871795,23.34823,-3.9658613,12.230767,-17.286514,-0.0017002411
38,0.974359,12.9171295,6.365739,8.595895,-16.992878,-0.0019682962
39,1.0,21.444862,-11.873763,-6.201722,-18.297886,-0.0017923326
