index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045210816,-0.038436368,-0.061819114,-0.49426952,-1.6146575e-06
2,0.051282052,-0.09598908,-0.102205746,-0.06612274,-0.6845657,-5.5642504e-06
3,0.07692308,-0.1450067,-0.11945762,-0.0020000935,-0.3362667,-1.0011565e-05
4,0.102564104,-0.19930117,-0.018869646,-0.14604631,-0.66873753,-1.5171321e-05
5,0.12820514,-0.36338097,-0.051655263,-0.21600202,-0.38304955,-1.5237543e-05
6,0.15384616,-0.2829184,-0.16235298,-0.19473091,-1.3843379,-1.4920265e-05
7,0.17948718,-0.3201889,-0.21771505,-0.1618569,-1.5785956,-1.68528e-05
8,0.20512821,-0.41368756,-0.30210915,-0.186714,-1.7712753,-1.6905991e-05
9,0.23076923,-0.39441508,-0.04364389,-0.2833392,-1.9894013,-2.7466453e-05
10,0.25641027,-0.23157482,-0.18078578,-0.31150585,-3.0594707,-3.1418855e-05
11,0.2820513,-0.0327719,-0.48002177,-0.25259122,-4.1727257,-4.1383406e-05
12,0.30769232,0.13195832,-0.40305716,0.09015426,-4.2997584,-3.8532784e-05
13,0.33333334,0.36898756,-0.121438384,0.23118202,-4.669428,-3.7446534e-05
14,0.35897437,0.16906312,0.35331303,0.47376263,-4.0541177,-2.6065965e-05
15,0.3846154,0.16588089,0.38304287,0.024305403,-4.7790146,-2.1993148e-05
16,0.41025642,-0.8771697,0.71945345,0.09826471,-3.6026397,-1.7554168e-05
17,0.43589744,-0.89616156,-0.09024477,-0.03648653,-4.392713,-3.3149136e-05
18,0.46153846,-0.6924972,-0.77372265,-0.37223732,-5.390709,-3.3472574e-05
19,0.4871795,-0.8929843,-1.2076752,-1.0097153,-6.054418,-8.587746e-05
20,0.5128205,-0.28750354,-1.4125845,-0.7402408,-6.7434154,-8.654874e-05
21,0.5384615,-0.42843068,-0.21800256,-0.5408642,-6.593767,-8.6561435e-05
22,0.56410253,1.1868935,2.8735287,-1.4426173,-7.3247986,-9.205091e-05
23,0.5897436,1.8062977,1.8000283,-0.69762516,-7.9190392,-7.104525e-05
24,0.61538464,1.6215129,2.900084,-0.07788813,-7.8279834,-6.0767547e-05
25,0.64102566,1.5615541,1.0415709,-1.8228854,-8.743806,-5.175409e-05
26,0.6666667,0.803416,-2.6850178,-1.1295667,-9.174893,-8.3360894e-05
27,0.6923077,0.9310452,-2.9025967,-0.4137305,-9.411038,-6.57099e-05
28,0.71794873,-3.685203,-1.1758262,2.4476106,-8.266329,-8.743401e-05
29,0.74358976,0.03625059,0.9043087,6.5390596,-8.556566,-3.6421352e-05
30,0.7692308,2.1645331,3.9608393,12.5331955,-8.365383,4.841331e-05
31,0.7948718,7.986057,1.4202759,10.486828,-9.690087,8.182481e-05
32,0.82051283,17.25621,-2.1163201,6.598997,-11.42871,0.00027274352
33,0.84615386,15.712594,4.099435,13.505819,-10.870133,0.00039343425
34,0.8717949,11.965604,9.281916,3.4889336,-11.200683,0.00047388085
35,0.8974359,2.241662,20.155502,6.5987496,-10.299704,1.7492275e-05
36,0.9230769,-1.4551761,10.393715,1.0680938,-10.876966,-0.00019591508
37,0.94871795,7.019558,-13.555077,-8.619574,-12.536862,-0.00027624465
38,0.974359,0.7944422,-18.6206,-29.887102,-13.27031,-0.0005158765
39,1.0,-4.7457676,-28.729866,-45.21483,-13.90423,-0.00089166407
