index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052952744,0.07503843,-0.02989075,0.7584982,0.10251954
2,0.051282052,-0.07890094,0.09870872,-0.05368294,0.98587036,0.20618074
3,0.07692308,-0.06576187,0.040888634,-0.021287262,0.028404891,0.32951364
4,0.102564104,-0.22610757,0.080936536,-0.019632313,0.6569361,0.46904626
5,0.12820514,-0.04979773,0.07601345,-0.0058726715,-0.21996242,0.625716
6,0.15384616,-0.20923142,0.008172236,-0.09540529,-0.050619856,0.7952192
7,0.17948718,-0.1459499,0.10817718,0.032102443,-0.13426313,0.99665904
8,0.20512821,-0.45055532,0.095587574,-0.20445639,0.85220826,1.1449593
9,0.23076923,-0.39816225,0.22756508,-0.23069346,0.98686177,1.2497264
10,0.25641027,-0.3306176,0.55748725,-0.4990057,2.1534128,1.3459628
11,0.2820513,-0.5415908,0.27049243,-0.41551125,1.3699559,1.4510224
12,0.30769232,-0.6260895,0.4397913,-0.4473295,1.6190013,1.5573916
13,0.33333334,-0.4630252,0.4290628,0.2566863,0.4719509,1.7632234
14,0.35897437,-0.38175377,0.60008097,-0.09600231,0.9989916,2.055173
15,0.3846154,-0.38948298,0.8520624,0.14437217,1.2174823,2.2839205
16,0.41025642,-0.73132145,0.9392842,0.10354422,1.3977691,2.486532
17,0.43589744,-0.49749368,1.7594867,0.15927145,2.149907,2.6853268
18,0.46153846,-1.4741566,2.5956144,-0.9803858,3.3522873,2.774817
19,0.4871795,-1.4867415,2.5789711,-1.14891,3.1083732,2.8152554
20,0.5128205,-2.2123153,3.157365,-1.6791697,3.6003067,2.8490672
21,0.5384615,-1.744957,2.9122193,-2.8470042,3.3703034,2.900738
22,0.56410253,-2.6086216,4.143481,-3.1210246,4.0072613,2.9636717
23,0.5897436,-2.9462476,3.2536423,-2.9052365,3.286015,3.0384326
24,0.61538464,-2.6753244,3.4863927,-3.7123475,3.2358413,3.1198628
25,0.64102566,-4.7104006,4.7444234,-5.466032,3.8121612,3.1894126
26,0.6666667,-2.0302024,4.417925,-3.163701,3.080326,3.2614448
27,0.6923077,-4.8747444,4.8662686,0.29447174,3.087402,3.364405
28,0.71794873,-6.5016775,4.306941,-0.900051,3.079456,3.441758
29,0.74358976,-4.9610476,1.4258108,-1.6060019,2.3199382,3.569522
30,0.7692308,-6.7119308,0.8694527,-6.7308574,2.918814,4.1187177
31,0.7948718,-4.4025817,-6.0286245,-9.283096,2.492038,4.353539
32,0.82051283,-1.6879463,-5.5031548,-10.183313,2.512719,4.6064596
33,0.84615386,-8.127743,-10.693497,-9.317787,2.4364545,4.695856
34,0.8717949,-0.12904024,-10.641352,-23.166956,2.0400174,4.993794
35,0.8974359,-2.8467388,-15.756353,-20.514967,2.242377,5.5577903
36,0.9230769,1.6788645,-20.522408,-23.455915,2.698141,6.013746
37,0.94871795,8.233252,-9.800217,-37.41381,2.0102954,6.143504
38,0.974359,26.12772,-14.114767,-55.639305,2.917007,6.447694
39,1.0,21.831366,-17.22473,-54.7455,2.669752,6.513818
