index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012760862,0.03654289,-0.12143092,-0.532782,0.014809993
2,0.051282052,0.10695842,-0.0021820553,-0.075250626,0.19481838,0.03422049
3,0.07692308,0.11718833,0.00759688,-0.030708678,-0.18456644,0.05639091
4,0.102564104,0.21431455,0.035884306,-0.054382276,-0.106946684,0.08204385
5,0.12820514,0.22969699,-0.14677899,-0.0132257305,0.77487147,0.11310245
6,0.15384616,0.33398318,-0.25333625,0.047765713,1.4963033,0.14775926
7,0.17948718,0.40937778,-0.22068201,-0.0355515,1.3726392,0.1874593
8,0.20512821,0.41485393,-0.19777107,-0.21033417,1.2802941,0.24108478
9,0.23076923,0.65364045,-0.29084307,-0.06511384,2.0204256,0.28938627
10,0.25641027,0.83529526,-0.39895338,0.18843004,2.8296788,0.32315037
11,0.2820513,0.7077117,-0.42305216,0.061104655,1.9979066,0.36614504
12,0.30769232,0.89865196,-0.32002062,-0.028409109,1.9642946,0.40958744
13,0.33333334,0.6902803,-0.43726027,0.2581583,1.7141602,0.45976734
14,0.35897437,1.0806011,-0.8572167,-0.19871888,2.0108988,0.5246211
15,0.3846154,1.3279395,-0.8940708,-0.25315124,2.0689712,0.59050465
16,0.41025642,0.90480864,-0.2925102,-0.9413641,0.750895,0.66305053
17,0.43589744,1.6077683,-2.2799602,-1.1080236,1.3608458,0.89275765
18,0.46153846,2.1217678,-2.077911,-0.99852055,1.5325838,1.1286013
19,0.4871795,2.740991,-1.0333861,-0.5742862,1.8923639,1.2442368
20,0.5128205,1.6960093,-2.0335205,-0.64415514,1.0401188,1.4103308
21,0.5384615,2.4344635,-0.77827156,-1.0298676,1.3735132,1.681242
22,0.56410253,0.40347576,-0.95299065,-2.4572406,0.5201453,1.7421852
23,0.5897436,0.44509003,0.18103099,-2.3844945,0.03480321,1.4904647
24,0.61538464,2.1007185,0.029478565,-4.1241527,0.2504934,1.2811174
25,0.64102566,3.6294591,2.3324623,-3.5488331,-0.2671047,1.1384677
26,0.6666667,4.237217,4.5807724,-5.787078,0.30764693,1.1118819
27,0.6923077,3.9409063,0.046550274,-8.590331,0.25829136,0.9935059
28,0.71794873,4.1397824,-0.3040736,-5.923335,-0.80041945,0.8813755
29,0.74358976,8.613941,-2.181532,-5.086469,-1.2887217,0.8577872
30,0.7692308,9.757286,-6.198507,-6.2087107,-0.9360793,0.8137665
31,0.7948718,6.2080317,-4.025956,-2.923181,-1.9813218,0.8380603
32,0.82051283,15.588365,11.655656,11.525442,0.23440933,1.0159397
33,0.84615386,8.947978,10.681384,7.926307,-0.1075671,1.0331892
34,0.8717949,6.976203,10.105271,12.66605,-0.4151958,0.8461748
35,0.8974359,5.5769267,5.050189,10.241449,-1.5537038,0.48525527
36,0.9230769,-0.76203156,-0.06763172,-0.46178913,-2.0356145,1.0699252
37,0.94871795,-5.1938167,-3.5053267,5.0707583,-1.1641862,1.8564985
38,0.974359,6.806541,-13.063846,6.418542,-0.093005896,2.6180682
39,1.0,33.1698,-6.9577975,-3.24397,1.3972099,3.2694426
