index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03517813,0.040494375,0.10326631,1.5172617,0.2679154
2,0.051282052,0.027173199,0.069227576,0.1273548,1.8049345,0.58153164
3,0.07692308,-0.02682218,0.17409275,0.12256484,2.6848674,0.76156694
4,0.102564104,-0.09089799,0.056124315,0.09934753,1.6674929,0.9189692
5,0.12820514,-0.18274263,0.09212911,0.19813223,2.488009,1.0662732
6,0.15384616,-0.051373303,0.26947486,0.0019180477,2.1329255,1.1992347
7,0.17948718,-0.25414312,0.13612272,0.05804973,1.7799443,1.3511724
8,0.20512821,-0.28426522,-0.06853616,0.040602356,1.0225117,1.5775123
9,0.23076923,-0.34675422,-0.06739704,0.09399825,1.185263,1.7491343
10,0.25641027,-0.54868823,-0.024297617,0.05610674,1.607163,1.8977276
11,0.2820513,-0.5074502,0.22919393,-0.25534162,1.878066,2.1154253
12,0.30769232,-0.72572017,0.08951157,0.077138215,1.8706385,2.3696518
13,0.33333334,-0.7579162,0.16112089,0.05520574,2.0708475,2.8681962
14,0.35897437,-0.97433174,0.25064427,-0.02165182,2.9790094,3.6655242
15,0.3846154,-0.80760443,-0.12133378,-0.36450315,3.0363986,3.9424462
16,0.41025642,-0.2458657,0.83849233,-1.2931482,4.4561853,4.039272
17,0.43589744,-0.92323923,0.7717919,-1.10788,3.8807006,4.0417013
18,0.46153846,-0.4056986,0.894378,-1.1158835,3.648898,4.0566416
19,0.4871795,-2.1698854,0.81771356,-1.4089379,3.3735833,4.0770836
20,0.5128205,-2.452355,1.3986471,-0.28715026,2.6231952,4.2096124
21,0.5384615,-2.01988,-1.4074447,0.609195,3.5162387,4.422515
22,0.56410253,-1.5372247,-2.716382,-2.5267565,3.1536455,4.49203
23,0.5897436,-1.929735,-2.1826277,-1.770498,2.8703456,4.708553
24,0.61538464,-2.7531989,0.1889267,-1.8453894,2.8437407,5.0659957
25,0.64102566,-7.5937395,0.6405616,-0.61233044,3.7331295,5.1490192
26,0.6666667,-6.0600224,2.20709,2.7673054,3.8626,5.2147427
27,0.6923077,-8.425465,5.3801413,4.5874195,4.3194876,5.293371
28,0.71794873,-8.781777,7.1205506,7.364152,4.9576197,5.4274197
29,0.74358976,-6.427574,12.616791,-1.0324831,4.3937073,5.5513015
30,0.7692308,-2.1289659,14.931944,4.499476,5.3448334,5.576629
31,0.7948718,-6.4523497,17.780148,11.500521,6.0248885,5.72201
32,0.82051283,-0.1798234,12.029806,6.1252823,5.296299,5.950643
33,0.84615386,8.316528,11.57909,6.4636836,5.9451213,6.2993426
34,0.8717949,9.497887,8.579075,-0.7625823,5.571489,6.6881185
35,0.8974359,5.5832863,12.293658,-1.9322464,5.4437256,7.044761
36,0.9230769,9.095419,2.842185,-8.6593,4.7925406,6.8942685
37,0.94871795,6.9026713,-6.37778,-8.526359,4.9464364,7.218021
38,0.974359,-22.061317,1.7669506,-2.5933075,5.034335,7.8028827
39,1.0,-11.530804,29.661879,-27.342175,5.3646307,7.751881
