index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027480962,0.010064412,-0.059229307,0.16151164,0.100305274
2,0.051282052,0.050801292,0.012584148,-0.05067393,-0.29647464,0.22730139
3,0.07692308,0.071234375,-0.034259796,-0.08876529,-0.12258506,0.35215443
4,0.102564104,0.09884195,-0.018446375,-0.0623221,-0.7571427,0.4789136
5,0.12820514,0.17302656,0.13784583,-0.17387198,-1.0495101,0.59444857
6,0.15384616,0.23945436,0.15425867,-0.13480768,-1.5752385,0.7230991
7,0.17948718,0.39018625,0.22290812,-0.30092728,-1.3163635,0.85071814
8,0.20512821,0.4282745,0.1418648,-0.21298671,-1.4633157,0.94720733
9,0.23076923,0.37954387,0.19284551,-0.0738564,-2.296156,1.0068554
10,0.25641027,0.41457328,0.20579797,-0.034995027,-2.6084852,1.0878162
11,0.2820513,0.8052242,0.22015528,-0.09395379,-2.3349116,1.1968338
12,0.30769232,0.7669031,0.4964397,0.39012128,-3.884862,1.3518686
13,0.33333334,1.000467,0.83180976,0.987763,-5.1718035,1.551013
14,0.35897437,1.5633955,0.44360617,0.5311866,-4.15533,1.6184106
15,0.3846154,1.0561476,0.56230265,0.3354067,-4.935017,1.6830665
16,0.41025642,0.85228777,-0.2560411,0.11035554,-4.0911136,1.7739607
17,0.43589744,1.6268969,-0.2275618,0.07909365,-4.0636225,1.814055
18,0.46153846,1.0351706,-0.3173886,0.09002897,-4.504542,1.8450869
19,0.4871795,2.0430648,-0.6903955,1.2137737,-3.9682887,1.8720229
20,0.5128205,2.4923635,-0.58659285,2.0872476,-3.7862446,1.8997239
21,0.5384615,1.5324066,0.72967905,2.905191,-4.5820975,1.9031404
22,0.56410253,2.3900588,0.4311214,3.1285815,-4.5611005,1.8778286
23,0.5897436,3.8242989,3.053856,2.8283954,-5.544644,1.9170221
24,0.61538464,3.2369423,4.5187306,2.5976918,-4.322979,3.466854
25,0.64102566,5.34723,7.3548584,0.034612417,-3.1039186,3.7299042
26,0.6666667,4.054036,6.752927,1.584646,-3.6627803,3.934626
27,0.6923077,3.708182,2.0481815,1.3951136,-4.484137,4.3945208
28,0.71794873,4.1766233,-2.1896005,5.131181,-3.3736334,4.4653425
29,0.74358976,7.5232997,-3.9505696,7.9451637,-2.2074265,5.0506516
30,0.7692308,8.504307,-9.744972,4.2235575,-0.96005476,6.296632
31,0.7948718,8.969873,-6.8865604,8.046936,0.9325243,8.39751
32,0.82051283,5.4832687,-7.147745,17.76404,3.503027,11.34217
33,0.84615386,16.32462,-5.325721,16.732626,5.8097973,13.824314
34,0.8717949,27.529026,-8.778038,27.305511,7.6638145,15.2165785
35,0.8974359,27.149519,-15.172688,47.826164,8.5360985,16.156961
36,0.9230769,27.425869,-18.674496,62.482677,9.390976,16.171064
37,0.94871795,26.169083,-29.872208,64.74781,9.487346,16.188404
38,0.974359,20.221268,-41.311626,66.481575,9.355165,16.190771
39,1.0,12.188599,-36.38749,52.064987,9.327607,16.191475
