index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046808824,0.090250224,0.11086066,1.2791891,0.04531021
2,0.051282052,0.08711466,-0.011727832,0.27296954,0.774497,0.13355863
3,0.07692308,0.02078022,-0.074124575,0.2640402,0.8514646,0.32035947
4,0.102564104,0.17853515,0.018439345,0.2992841,1.3383132,0.48881742
5,0.12820514,0.21677735,0.06936659,0.3137506,1.3204126,0.6451738
6,0.15384616,0.18046212,0.042150553,0.25841272,1.086841,0.84416676
7,0.17948718,0.095972665,0.08578712,0.093539014,0.7290226,0.97171247
8,0.20512821,-0.09958332,0.14511818,0.22511926,0.23464215,1.0613085
9,0.23076923,-0.12725852,-0.09449804,0.34250584,0.8368516,1.426551
10,0.25641027,-0.2076498,0.0009824485,0.3810022,0.45049968,1.6379857
11,0.2820513,-0.36802113,0.17621931,0.43356565,0.55528194,2.0505426
12,0.30769232,-0.762959,0.2413041,0.6622021,1.7562888,2.4074075
13,0.33333334,-0.7837034,0.5211625,0.3855541,1.6493651,2.6378398
14,0.35897437,-0.9532602,0.7809408,0.44196907,2.1408591,2.8614886
15,0.3846154,-1.2658889,-0.07064563,0.039544523,2.0561082,3.0384977
16,0.41025642,-1.2469945,0.40855628,1.1605492,2.0221963,3.1410284
17,0.43589744,-1.201481,0.37123346,1.9190557,2.2332935,3.3350916
18,0.46153846,-1.2171009,0.35561335,2.461357,2.4365442,3.526715
19,0.4871795,-2.3790338,1.252754,3.2076452,3.6691604,3.6291728
20,0.5128205,-2.9688044,1.426763,2.0437899,2.9525254,3.6854448
21,0.5384615,-1.6358039,3.963122,1.4985389,4.192242,3.7276385
22,0.56410253,-1.1565642,3.6306849,1.0433321,3.62976,3.7675319
23,0.5897436,-0.49937016,5.3077583,0.39777845,4.1926155,3.8058438
24,0.61538464,-1.2768159,7.3050566,0.48789623,4.8024745,3.83836
25,0.64102566,-6.6832104,8.472315,-0.7642522,4.7419367,3.8598995
26,0.6666667,-1.7920632,4.447827,1.4391092,3.3025832,3.8956535
27,0.6923077,2.1250894,6.1922503,1.7825248,3.8097754,3.9541655
28,0.71794873,0.6424546,2.9451993,6.6781635,3.11093,4.0337796
29,0.74358976,2.2638106,-4.703208,6.5829477,3.1967926,4.2288303
30,0.7692308,1.8982903,-1.3925109,-1.7951107,2.056942,4.5369687
31,0.7948718,0.3052293,0.90728736,-1.6136625,2.6534123,5.6084204
32,0.82051283,2.272017,-0.7403281,-4.7488556,3.665511,6.5200458
33,0.84615386,6.013648,8.16025,-2.1781888,4.275777,6.5283055
34,0.8717949,1.7737055,7.8948236,11.040163,4.289481,6.6021094
35,0.8974359,11.775315,7.090913,18.523785,4.5719185,6.6837397
36,0.9230769,11.568966,-2.9287157,0.017498016,3.4731896,6.8140793
37,0.94871795,21.238863,-2.524264,-7.5495367,4.0487084,7.2029266
38,0.974359,1.004919,0.21904969,-17.545347,4.142309,8.024298
39,1.0,-10.154985,-3.228635,-36.315323,5.368929,8.614641
