index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037454553,0.041078843,0.03382348,-0.8304401,0.00563151
2,0.051282052,-0.025170803,0.038862064,0.00790358,-0.5366547,0.012199527
3,0.07692308,-0.066384315,0.10930562,-0.05266149,0.10346198,0.019479234
4,0.102564104,-0.10058515,0.15715021,-0.12790582,0.61646837,0.02695145
5,0.12820514,-0.14960864,0.29514876,-0.21303782,1.3396327,0.035109058
6,0.15384616,-0.2350105,0.14565215,-0.27548155,1.3854375,0.043850757
7,0.17948718,-0.099523455,0.5646696,-0.34814182,1.6662166,0.05341673
8,0.20512821,0.06290804,0.68802357,-0.42671564,1.4561231,0.06619408
9,0.23076923,-0.15680651,0.9185602,-0.6556103,2.758779,0.08236519
10,0.25641027,-0.060935393,0.830028,-0.73515224,2.3916507,0.10031691
11,0.2820513,0.1329665,0.65359974,-0.54906666,1.0739343,0.120744474
12,0.30769232,0.20343053,0.6586128,-0.36807084,0.23153245,0.14353305
13,0.33333334,0.28786653,0.88247436,-0.6764583,0.6322235,0.16912222
14,0.35897437,-0.5972908,0.9355567,-0.15149409,0.4577895,0.19723487
15,0.3846154,-0.09546381,0.9108685,-0.40559965,0.0035878122,0.2275125
16,0.41025642,-0.6498043,1.5603901,-0.07465166,0.1500817,0.25971434
17,0.43589744,-0.83560383,1.5147905,0.41248894,-0.50949275,0.3012429
18,0.46153846,-0.4304425,1.2372754,0.15220901,-0.9637168,0.35253984
19,0.4871795,-0.8674109,1.2291585,0.61960924,-1.3359611,0.40911058
20,0.5128205,-0.90333664,2.1991014,1.0255674,-1.3744453,0.48509967
21,0.5384615,-0.14935791,2.070656,1.263723,-2.1056774,0.5781852
22,0.56410253,0.2851439,1.6471375,0.56597495,-2.2394216,0.71758044
23,0.5897436,-0.43066442,1.3383474,-3.471557,-0.55928457,0.81780463
24,0.61538464,1.2030762,-0.1483202,-5.804509,-0.13836545,0.897272
25,0.64102566,0.5502373,-1.7696745,-5.948825,-0.44329685,0.9581914
26,0.6666667,0.8216292,-2.0183594,-7.322657,-0.22053953,1.0502616
27,0.6923077,2.4314134,-0.07862425,-10.177119,0.46250677,1.1677657
28,0.71794873,3.1328912,-1.0580382,-12.078286,0.67822117,1.2355944
29,0.74358976,3.9707026,-5.4042425,-14.877251,0.9913722,1.2537017
30,0.7692308,2.6496677,-7.6154494,-10.024626,-0.19876206,1.2680899
31,0.7948718,10.021763,-16.66466,-9.070507,0.21139306,1.294264
32,0.82051283,4.4809914,-16.7789,-6.231129,-0.40408957,1.3590658
33,0.84615386,0.6801648,-5.3337708,-1.6099381,-2.0423446,1.2398492
34,0.8717949,-1.8656609,-3.944719,0.37293875,-2.3427691,1.256225
35,0.8974359,-8.308418,-2.52946,0.35456532,-1.5309104,1.847691
36,0.9230769,-8.075323,-1.5843695,-8.236112,-0.7354225,2.6696475
37,0.94871795,13.42127,4.528455,-1.7017822,-0.754888,3.2367978
38,0.974359,3.071497,-2.9265008,6.8158684,-1.9858456,2.9240854
39,1.0,3.7311857,-0.50048923,6.73149,-1.2741892,3.9038205
