index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0633291,0.006495906,-0.01692362,0.022904992,0.0034875146
2,0.051282052,0.012000129,-0.03308978,-0.03376568,-1.1585474,0.008153801
3,0.07692308,0.020235322,-0.077988945,0.020502806,-2.0179253,0.01404721
4,0.102564104,0.14405563,-0.16425228,-0.1262404,-3.54146,0.02040838
5,0.12820514,0.13929924,-0.33748075,-0.16392525,-5.1785574,0.02906729
6,0.15384616,0.319515,-0.32080802,-0.30438155,-5.7411985,0.0378232
7,0.17948718,0.27975494,-0.40885836,-0.13454358,-6.5996513,0.049209654
8,0.20512821,0.02681899,-0.7178428,-0.37356645,-7.3105755,0.06164212
9,0.23076923,0.08255623,-0.8004795,-0.5114702,-7.8796053,0.07261641
10,0.25641027,0.0077174082,-0.7635243,-0.6959872,-7.69668,0.08263701
11,0.2820513,0.11526682,-0.677512,-0.84564483,-7.844056,0.09556498
12,0.30769232,0.29572365,-0.69457424,-0.8232341,-8.511462,0.10876491
13,0.33333334,-0.22594085,-0.391414,-0.9336101,-7.4844894,0.1264074
14,0.35897437,-0.5016082,-0.6714233,-0.76773065,-8.0976715,0.15105468
15,0.3846154,-0.09038675,0.011256278,-1.168917,-7.5413775,0.18053819
16,0.41025642,-0.7405447,-0.6316946,-2.1714416,-7.3915687,0.22887455
17,0.43589744,0.22103167,-0.31166175,-2.1424906,-7.714555,0.28560778
18,0.46153846,0.13199873,0.64852715,-2.1755173,-7.1410007,0.37582487
19,0.4871795,-0.020213082,0.7406227,-2.4651065,-7.0555058,0.4901795
20,0.5128205,-0.80969965,-0.23032874,-4.2635307,-6.2662916,0.59135413
21,0.5384615,-1.4302647,0.09023464,-3.7184548,-6.621519,0.6907535
22,0.56410253,-0.35858512,-0.42999274,-3.1713948,-7.521414,0.8007892
23,0.5897436,0.74120736,-2.8966749,-4.284609,-7.359193,0.88906574
24,0.61538464,1.7934091,-2.1256907,-5.1952543,-7.292619,0.8941184
25,0.64102566,-0.20509279,-2.0410032,-0.46292877,-9.189567,1.0076057
26,0.6666667,0.36899525,-0.31193995,-0.30064866,-8.927238,1.193784
27,0.6923077,2.449888,-1.4028637,2.4766383,-9.315428,1.2761424
28,0.71794873,-3.8396857,3.113623,1.8527752,-8.046404,1.4318738
29,0.74358976,-5.4162297,2.9139793,3.0477319,-7.6051216,1.8759867
30,0.7692308,-3.5654902,-0.36458802,7.309684,-7.6167855,2.1040015
31,0.7948718,-3.612309,-0.3963893,6.6666493,-7.8230553,2.2585635
32,0.82051283,-8.926125,-0.15255934,12.568918,-6.922532,2.4636772
33,0.84615386,-8.775346,2.2802873,19.210068,-6.620578,2.3903353
34,0.8717949,-22.65356,1.1060785,22.140743,-5.5523233,2.4981606
35,0.8974359,-25.132214,4.3057227,25.048283,-5.671642,2.4728694
36,0.9230769,-37.049603,11.689421,20.65263,-5.5263057,2.5158224
37,0.94871795,-28.997747,1.7001133,33.638153,-5.4010177,2.4665713
38,0.974359,-32.324554,-7.590499,20.432257,-5.769816,2.412903
39,1.0,-49.71409,-23.104568,0.83670616,-5.6366706,2.3878782
