index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05749512,-0.08858795,-0.005854655,0.5326763,0.58706224
2,0.051282052,-0.12836662,-0.06729832,0.026753549,0.9444603,0.8104899
3,0.07692308,-0.09749383,-0.08634345,0.052788332,1.1774251,1.1860828
4,0.102564104,-0.07495423,-0.011951655,0.009643413,0.5687372,1.4542719
5,0.12820514,-0.080602646,-0.22871894,-0.067378946,-0.22382921,1.8857794
6,0.15384616,-0.0062998533,-0.15597759,-0.03495666,-0.018979535,2.229663
7,0.17948718,0.15305398,0.010300621,0.13480118,0.39222735,2.5392146
8,0.20512821,0.06831043,-0.20737779,-0.06722942,0.2650169,2.904381
9,0.23076923,0.14676288,-0.10443033,0.03361608,0.42660496,3.1764913
10,0.25641027,0.19188249,0.059438944,0.189774,1.2438393,4.1683693
11,0.2820513,0.5576642,-0.50131416,0.7984786,4.0492435,4.668033
12,0.30769232,0.79376376,-0.47987065,0.5984936,3.940363,4.8850465
13,0.33333334,0.73255634,-0.6474789,0.18894106,4.121298,5.061272
14,0.35897437,0.7770515,-0.69525474,0.36360246,3.9670339,5.1741676
15,0.3846154,0.9418271,-0.23196459,-0.72982496,4.423601,5.3413873
16,0.41025642,0.34372896,-0.57858944,-0.6840516,3.6064682,5.6990485
17,0.43589744,0.35178113,-1.0720549,-0.40385732,3.9333434,5.873049
18,0.46153846,0.49178693,-1.1829579,-0.031640083,3.8314188,5.9524994
19,0.4871795,0.78770256,-1.3712413,0.64724624,3.9325922,6.1246862
20,0.5128205,0.9003958,-1.8315012,0.6010343,4.0741715,6.2249312
21,0.5384615,0.1924513,-1.7016902,0.013107002,3.7162275,6.317383
22,0.56410253,-1.5953121,-3.8326135,-0.46203378,4.6141686,6.343219
23,0.5897436,-2.7763643,-4.6073074,-0.22096524,4.900208,6.3225136
24,0.61538464,0.5315373,-6.1980257,-1.2538365,4.7034516,6.341956
25,0.64102566,1.447664,-5.616,-1.7556484,4.678109,6.4539514
26,0.6666667,4.872581,-9.211467,-5.2570696,5.2428355,6.2362165
27,0.6923077,9.759077,-8.590616,-2.4731011,3.944474,6.300192
28,0.71794873,13.409814,-3.1508775,-3.8806071,3.678584,6.3575053
29,0.74358976,15.559115,-4.806882,-6.7644877,3.602646,6.4764524
30,0.7692308,14.662215,-7.7134814,-8.945671,3.0662913,6.5142426
31,0.7948718,13.362772,-12.329086,-4.16914,2.0506334,6.490962
32,0.82051283,5.900877,-12.19535,-10.134197,3.012363,6.652518
33,0.84615386,12.475733,-7.7017817,-12.110969,4.574191,8.815095
34,0.8717949,14.408655,-5.1035175,-19.667763,5.0763807,8.858586
35,0.8974359,24.592396,2.6033812,-27.049114,5.7571125,8.86425
36,0.9230769,12.570402,6.913335,-31.472672,4.8647475,8.865184
37,0.94871795,6.6250114,-0.60928917,-0.14657211,3.3935122,8.783797
38,0.974359,-11.574112,12.9130125,1.321903,3.7621915,8.706989
39,1.0,-27.292603,25.107533,-10.969423,3.5032227,8.69224
