index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07597482,0.035454877,0.031988386,-0.6884368,0.37414452
2,0.051282052,-0.07657626,0.07537936,0.06990406,-1.1503395,0.70697045
3,0.07692308,-0.11114249,0.076194614,0.026806578,-0.8795812,0.91798496
4,0.102564104,-0.033825085,0.17443347,-0.0022990294,-0.27027702,1.1476711
5,0.12820514,-0.20055813,0.064724565,0.0040937075,-0.5572847,1.2320218
6,0.15384616,-0.16363041,0.044738382,-0.015763681,-1.0123281,1.2540572
7,0.17948718,-0.35170537,0.17347524,-0.04019557,-0.2071454,1.2646995
8,0.20512821,-0.48431808,0.1419507,0.14805439,-0.6593754,1.2694571
9,0.23076923,-0.56543803,0.083770156,0.19566686,-0.8818823,1.2817415
10,0.25641027,-0.8110099,0.10365084,-0.013080165,-0.097896874,1.2823203
11,0.2820513,-0.8132548,0.10210733,-0.006651278,-0.46118763,1.2768062
12,0.30769232,-0.8681221,0.15520528,-0.19501513,-0.3452296,1.2676661
13,0.33333334,-0.7215112,0.3639573,-0.081004664,-0.851174,1.2567394
14,0.35897437,-0.35183772,0.91729456,0.2366872,-1.4189272,1.258119
15,0.3846154,-0.8201772,0.6135108,-0.57653195,-0.80048823,1.2582177
16,0.41025642,-1.4664186,0.06673288,-1.0730941,-0.3824616,1.2468034
17,0.43589744,-2.9511847,0.24610397,-1.5684,1.294457,1.2550772
18,0.46153846,-2.759337,1.4542731,-1.2692884,1.1545498,1.2488642
19,0.4871795,-3.2937965,1.1366671,-2.908589,1.6354373,1.2200949
20,0.5128205,-1.8084514,1.1244748,-2.103899,0.043938875,1.1933933
21,0.5384615,-1.8565263,2.5064216,-1.5273299,0.1632716,1.1415633
22,0.56410253,-0.75303733,-0.8798218,0.22688329,-2.3429534,1.1441089
23,0.5897436,-2.706678,-1.4320712,1.3235059,-1.951707,1.3675218
24,0.61538464,-0.054821014,-2.1989987,0.4361025,-1.8724906,1.9808998
25,0.64102566,-1.7043295,-1.4794966,-0.12907481,-1.4690077,2.3763285
26,0.6666667,-1.3145258,-2.7203083,3.2374036,-1.2554166,2.8150177
27,0.6923077,-0.90107524,-1.1363921,2.0520782,-1.5727633,3.1297064
28,0.71794873,0.685429,-4.5558457,2.1563065,-1.0628872,3.3211086
29,0.74358976,-1.6287014,-3.0873513,4.075967,-1.5235704,3.403231
30,0.7692308,-1.6132798,-5.9949064,6.945176,-1.1667734,3.5073898
31,0.7948718,2.617136,-10.048852,9.636693,-0.38452888,3.5561113
32,0.82051283,5.083558,-18.301178,9.937639,0.17915684,3.5513484
33,0.84615386,-2.381569,-25.227499,2.1667347,-0.5421697,3.5462482
34,0.8717949,-2.4887657,-30.15515,-3.8428593,-0.6697112,3.5958202
35,0.8974359,-2.1465032,-30.122791,-7.482216,-1.088218,3.6884353
36,0.9230769,-3.988854,-29.525139,-5.821266,-1.3037875,3.7755349
37,0.94871795,10.789873,-40.69613,-3.7002077,-0.70724535,3.7528396
38,0.974359,20.76653,-33.004997,30.679573,0.13342053,3.6947243
39,1.0,34.12642,-48.51442,49.404366,1.2324097,3.794858
