index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03078172,-0.019176694,0.0465103,-0.3467075,0.031093728
2,0.051282052,0.02700602,-0.14341025,0.053359114,0.6868875,0.07151732
3,0.07692308,-0.048139624,-0.019800596,0.09255624,-0.82862663,0.11827417
4,0.102564104,-0.13303971,-0.07968767,0.07755946,-1.6000087,0.1786884
5,0.12820514,-0.09969376,-0.096327454,0.055981133,-1.6857283,0.24819754
6,0.15384616,-0.12553856,-0.06933969,-0.13976969,-2.5233989,0.31728646
7,0.17948718,0.17850426,-0.11484584,-0.3260243,-1.221972,0.38720638
8,0.20512821,-0.025204271,-0.19989601,-0.43490335,-1.9384894,0.44599554
9,0.23076923,0.2297146,-0.24505582,-0.59116393,-1.1373901,0.46964473
10,0.25641027,0.25261793,-0.34491056,-0.4914448,-1.4797506,0.48721677
11,0.2820513,0.30369505,-0.12222692,-0.49290314,-2.165271,0.506838
12,0.30769232,0.30748418,-0.27978253,-0.8527285,-1.443895,0.52662915
13,0.33333334,0.4762981,-0.03186956,-0.4373728,-2.6066318,0.56047255
14,0.35897437,0.3739319,0.30562544,-0.34936732,-3.0010395,0.74080634
15,0.3846154,0.2942981,-0.10900682,-0.32119146,-3.1191921,0.95551205
16,0.41025642,0.87370986,-0.16106269,0.43655488,-2.0302415,1.179057
17,0.43589744,1.3230263,-0.78022194,0.13180894,-1.7599434,1.2962617
18,0.46153846,1.2091641,-1.0275563,1.0605713,-1.4851027,1.3336173
19,0.4871795,2.6654456,-1.7645268,1.22752,-1.0761046,1.231519
20,0.5128205,2.223112,-1.746569,3.1004252,-0.3195756,1.1486791
21,0.5384615,2.2211852,-0.88533,3.001009,-0.34732735,1.167557
22,0.56410253,3.6164916,-1.8044841,3.075548,-0.7171552,1.165455
23,0.5897436,3.7541957,-0.82563305,1.6248766,-1.310085,1.1076618
24,0.61538464,3.274838,3.0281365,-0.54969275,-0.53659105,1.1344187
25,0.64102566,3.5637453,5.832548,-0.71786463,0.33897984,1.2030019
26,0.6666667,-0.5559652,6.915801,-2.195878,0.24520086,1.2824106
27,0.6923077,2.57448,6.724139,-0.6665027,0.17864156,1.3767645
28,0.71794873,1.6094608,7.0722384,-1.2203715,0.021989688,1.4807762
29,0.74358976,8.774477,6.696388,2.9393008,0.17701985,1.5562359
30,0.7692308,-0.41565895,-5.3306108,-0.16743875,-2.239722,1.4205768
31,0.7948718,-6.3183203,-8.871722,-0.32731766,-1.4807584,1.4208392
32,0.82051283,-4.1445637,-3.2687902,4.8097525,-1.7005839,1.6782755
33,0.84615386,-3.9379003,-1.6049104,-0.5036812,-1.9921107,1.9084755
34,0.8717949,3.7872207,-9.366129,-3.9493399,-0.6290382,2.8619387
35,0.8974359,6.0270863,-8.988078,-2.0249252,1.1545159,4.8069134
36,0.9230769,7.9521184,-12.455067,-8.628794,1.9359083,5.471245
37,0.94871795,-5.813088,-4.682919,-11.711584,2.0447786,5.8027015
38,0.974359,-15.241158,-1.6652243,-19.317122,2.2980886,5.7491255
39,1.0,-15.98735,-11.252335,16.50067,2.7023196,6.6824136
