index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09445555,0.06435662,0.03320728,-0.19522005,-7.2845214e-06
2,0.051282052,-0.10335975,0.10753186,0.033927217,-0.12956864,-1.4588564e-05
3,0.07692308,-0.07846035,0.13032416,0.05743758,-0.24434748,-2.824514e-05
4,0.102564104,-0.120495334,0.026923627,0.09288052,-1.7288446,-3.059655e-05
5,0.12820514,-0.08214098,-0.091598645,0.20698883,-3.0903487,-3.2048945e-05
6,0.15384616,-0.16692701,0.075932525,0.13250463,-2.5033937,-4.4302404e-05
7,0.17948718,-0.14160608,-0.03937725,0.23481521,-3.5716424,-4.9678114e-05
8,0.20512821,-0.32617557,-0.08691007,0.2544903,-4.5254936,-6.379516e-05
9,0.23076923,-0.2419452,0.041620463,0.5504333,-4.589633,-7.76992e-05
10,0.25641027,-0.33432996,-0.13242094,0.58682287,-5.692434,-0.000115172144
11,0.2820513,-0.43665403,-0.023947835,0.41811997,-5.698809,-0.00014119621
12,0.30769232,-0.05264485,0.009939648,0.5216517,-5.6146955,-0.00015427565
13,0.33333334,0.094104454,-0.20284325,0.3193909,-6.140053,-0.00015263974
14,0.35897437,-0.50483066,0.11541432,-0.03356281,-6.1721935,-0.0001978006
15,0.3846154,-0.8961562,0.09034643,-0.4390464,-6.612187,-0.00023792112
16,0.41025642,-1.3618996,-0.17127827,-0.24864674,-7.6591353,-0.0002886665
17,0.43589744,-1.6754217,0.09907505,0.05003643,-7.9437385,-0.000377611
18,0.46153846,-0.31696105,-0.11130589,-1.3080165,-7.4317718,-0.00047992557
19,0.4871795,-0.90043426,1.0596368,-0.84896946,-7.086914,-0.000492658
20,0.5128205,-0.9963996,0.059042692,-0.3553996,-8.3435,-0.00060412346
21,0.5384615,-1.7088814,-0.23236471,-1.0497245,-8.937117,-0.00080259354
22,0.56410253,-2.9129255,0.7982042,-0.31216323,-9.121924,-0.0009923051
23,0.5897436,-4.3843927,1.3258137,-0.3286782,-9.507048,-0.00100182
24,0.61538464,-3.0908813,0.6875947,-1.3363519,-9.71574,-0.0011976073
25,0.64102566,-2.8174257,-1.8329916,-2.7964354,-10.701265,-0.0013323486
26,0.6666667,-4.4610434,-0.26742005,1.4897552,-11.157501,-0.0015159015
27,0.6923077,-6.4840384,-2.0192134,-2.6074038,-11.797316,-0.0017145105
28,0.71794873,-6.8183956,-2.9727423,-1.154274,-12.432853,-0.0019205537
29,0.74358976,-9.918214,-10.18071,-0.39775187,-14.3910265,-0.0022775775
30,0.7692308,-11.625713,-4.732487,4.1732244,-14.1464,-0.0031036688
31,0.7948718,-3.206931,-2.9057913,-5.3207293,-13.21806,-0.0033319057
32,0.82051283,-8.015434,-2.1545706,-5.986055,-13.644414,-0.0040417304
33,0.84615386,-11.863214,-3.6556323,-5.621906,-14.27938,-0.0042382637
34,0.8717949,-11.277879,-5.063238,-7.8593326,-14.60802,-0.004797477
35,0.8974359,-26.380806,-19.42165,-4.338355,-16.687555,-0.0054494995
36,0.9230769,-15.728509,-14.768782,-15.392255,-16.087101,-0.007221859
37,0.94871795,-12.004578,-3.2357712,-13.22146,-15.635372,-0.008309147
38,0.974359,-15.694276,9.538499,-1.4700623,-15.542423,-0.00934288
39,1.0,-3.1203375,-10.124987,2.1070018,-16.47905,-0.01180661
