index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056158897,0.03844473,0.02272924,0.83067244,0.4094567
2,0.051282052,0.097390145,0.08503765,-0.053836636,0.9360564,0.5826878
3,0.07692308,-0.0028400272,0.047513094,-0.035967283,1.1581424,1.6489475
4,0.102564104,0.06927903,0.003813643,-0.03039023,2.4844146,2.723999
5,0.12820514,-0.049270272,-0.060403924,-0.057672136,3.2684035,3.5376077
6,0.15384616,-0.11807368,-0.32233715,-0.008468933,4.208707,3.5845852
7,0.17948718,-0.18607816,-0.3920767,-0.21896467,4.9527516,3.6093569
8,0.20512821,-0.39904958,-0.20015775,-0.090978816,4.544838,3.617026
9,0.23076923,-0.39856112,-0.38662824,-0.04396265,4.520298,3.6246698
10,0.25641027,-0.093357384,-0.46025032,-0.27322486,4.0421653,3.6297586
11,0.2820513,0.24168852,-0.3047685,-0.21324888,2.845608,3.6900456
12,0.30769232,0.2939765,-0.20957439,-0.31718868,2.7523532,3.972508
13,0.33333334,0.23639275,0.09102665,-0.4282331,2.3806705,4.40283
14,0.35897437,0.110989645,-0.18628792,-0.092725426,2.5446835,4.7924643
15,0.3846154,0.24993841,0.57420814,-0.13260546,3.0459943,5.445384
16,0.41025642,0.2704304,-0.19012141,0.34591392,2.6336067,5.6120744
17,0.43589744,1.1282291,-0.7522509,-0.08869809,3.7089796,6.069521
18,0.46153846,0.5975395,-0.9492594,0.34949565,3.7574399,7.0831003
19,0.4871795,0.7659197,0.4114306,0.21038432,4.2097006,7.4151125
20,0.5128205,0.038027346,0.62345964,-0.6643034,3.7610183,7.774102
21,0.5384615,-0.09281568,-0.7694568,-1.0241158,4.3488526,8.027887
22,0.56410253,-0.120989785,-0.5512846,-0.77851444,3.8013105,8.001354
23,0.5897436,0.19501479,0.21086544,-1.2605696,3.37832,8.025699
24,0.61538464,-0.048968554,1.3731978,-0.75765574,3.9086373,8.902545
25,0.64102566,0.6741537,0.24386883,0.7078866,3.8593154,9.164571
26,0.6666667,1.8555481,1.5705032,3.1832328,4.6254506,9.293509
27,0.6923077,4.302269,-4.945847,4.61431,4.7205634,9.507464
28,0.71794873,6.895746,-5.674365,3.490106,5.3522735,10.077977
29,0.74358976,5.499057,-2.9472423,6.8217955,5.1834235,10.1137295
30,0.7692308,3.818365,4.0544257,6.5743756,4.9658036,10.198551
31,0.7948718,0.065905094,5.4953985,4.6185665,4.4754176,10.350632
32,0.82051283,-1.5914109,0.5006561,11.850004,4.811919,10.465538
33,0.84615386,-6.305361,5.5908284,4.685857,4.2069955,10.598451
34,0.8717949,-16.53701,-2.8120017,0.00070619583,5.0258217,10.751772
35,0.8974359,-24.086845,-8.021406,-8.992422,5.877132,12.184872
36,0.9230769,-19.090748,-5.193716,-14.461836,7.073805,13.482592
37,0.94871795,-34.366325,0.8959112,-25.929844,7.7863164,14.2431135
38,0.974359,-49.88402,-2.4842167,-25.44464,7.8450446,14.211022
39,1.0,-59.58326,3.746522,-34.991013,8.260378,14.238316
