index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052169885,0.013806804,-0.008006782,0.4542495,0.08627007
2,0.051282052,-0.078968585,0.05736933,-0.073327616,1.1581854,0.16738339
3,0.07692308,-0.0048500896,0.22505367,-0.04127835,0.83043647,0.20835657
4,0.102564104,0.025708526,0.30073416,0.030442838,0.318084,0.24570231
5,0.12820514,-0.036385022,0.25366732,0.111782506,-0.18643284,0.28815204
6,0.15384616,-0.02489875,0.23707542,0.0093963295,-0.23840643,0.33711034
7,0.17948718,0.04853698,0.34509957,0.11170894,-0.8153171,0.39210966
8,0.20512821,-0.02369681,0.454525,0.35454243,-1.1549764,0.43646476
9,0.23076923,-0.01942448,0.63890034,0.22689177,-0.7354979,0.45170507
10,0.25641027,0.09294027,1.3986864,0.31854653,0.52887374,0.46534115
11,0.2820513,-0.31293583,1.303087,0.42976445,0.59237635,0.47802576
12,0.30769232,-0.28388327,1.5921121,0.7433961,0.47259614,0.49581775
13,0.33333334,-0.90010554,1.8245902,0.30599165,1.774299,0.51487905
14,0.35897437,-1.1558548,2.4938848,0.8362547,2.8167677,0.532883
15,0.3846154,-1.1845362,2.4932318,1.3206068,2.4545996,0.55721194
16,0.41025642,-1.284307,2.872382,0.4412315,2.96849,0.5786345
17,0.43589744,-1.4193282,2.8196867,1.0847636,2.479389,0.5975209
18,0.46153846,-1.6834356,1.8521771,2.1851354,1.4520755,0.65851164
19,0.4871795,-1.0937049,3.077405,3.0328603,1.4370291,0.7916393
20,0.5128205,0.5784204,3.1893919,4.4558253,0.57352626,1.0628676
21,0.5384615,1.288599,4.1246123,3.9620805,0.64798087,1.4578724
22,0.56410253,-0.011748433,3.7354925,5.156211,1.3482449,1.8233292
23,0.5897436,1.4564025,2.1535444,5.592754,1.5022565,1.978198
24,0.61538464,3.6551793,2.3963115,5.2408547,1.2795411,2.1220977
25,0.64102566,3.7367465,2.9483786,1.715085,0.79082906,2.4021478
26,0.6666667,4.6235104,3.588684,0.781487,2.5862823,4.0337315
27,0.6923077,10.10375,-0.006597042,1.0669856,3.680743,4.107986
28,0.71794873,7.0731516,0.16080731,1.3803127,3.1228385,4.156772
29,0.74358976,4.867896,-0.6469521,2.6769402,3.0091221,4.234429
30,0.7692308,1.5532227,3.1208527,-0.9085076,4.241282,6.051803
31,0.7948718,3.232693,2.1217523,-0.30498707,4.6914377,7.037472
32,0.82051283,4.3215384,-0.93104124,1.5252658,5.7392387,7.9810276
33,0.84615386,14.038881,8.177473,-3.872158,6.1755195,7.8655543
34,0.8717949,17.805746,3.4808035,-3.5680177,6.3440514,8.4773855
35,0.8974359,29.03212,6.26411,1.2000787,7.9597836,9.417019
36,0.9230769,42.441895,13.675718,-8.789362,8.66748,9.525347
37,0.94871795,45.72324,-2.0553093,-10.8598795,8.602165,9.979185
38,0.974359,24.696598,0.22344851,-20.695787,8.086005,10.752863
39,1.0,8.631561,1.7722306,-2.70022,9.200104,12.378032
