index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019058712,-0.009234766,-0.06757801,0.16459256,0.1850889
2,0.051282052,-0.046142533,-0.027789688,-0.04568047,-0.08286506,0.30364603
3,0.07692308,-0.073292635,-0.061866235,-0.070925206,0.08644475,0.43008024
4,0.102564104,0.035733096,-0.06814119,-0.0955899,-0.5150229,0.5950832
5,0.12820514,0.15141253,-0.033856682,-0.1817857,-0.006123483,0.81220865
6,0.15384616,0.0042128414,0.111688174,-0.050841168,0.209006,1.065427
7,0.17948718,-0.03830986,0.14027587,-0.059643604,0.32539156,1.3278496
8,0.20512821,-0.13654128,0.020246789,0.010069422,0.07762253,1.6697419
9,0.23076923,-0.13362344,-0.037814658,-0.2996353,0.93692964,1.9869571
10,0.25641027,-0.49993277,0.26344985,-0.37559438,2.242565,2.2321959
11,0.2820513,-0.74769735,0.5187022,-0.081211835,2.2804604,2.3179252
12,0.30769232,-0.6399746,0.39752096,-0.14814252,1.7473803,2.3314524
13,0.33333334,-0.23213145,0.8997071,-0.7982184,2.4579558,2.4107273
14,0.35897437,-0.4076292,1.1885991,-0.8824063,2.7959425,2.5876927
15,0.3846154,-0.8048662,1.513092,-0.41531873,2.67491,2.6863112
16,0.41025642,-0.14879256,1.6925867,-0.30138594,2.639271,2.7881093
17,0.43589744,0.05051121,1.9104317,0.32770056,2.974115,2.901878
18,0.46153846,0.23485135,1.6087475,0.057276964,2.4065,3.0455198
19,0.4871795,0.666,1.8206971,1.3362579,2.6223106,2.9872646
20,0.5128205,0.15327978,1.5466726,2.2851555,2.5571866,3.1439283
21,0.5384615,2.0744567,1.4368056,2.603199,2.6910665,3.0866623
22,0.56410253,3.167822,0.678266,4.2508135,3.0018642,3.0631664
23,0.5897436,2.8967533,-0.6052272,3.8185122,2.0421057,2.9453313
24,0.61538464,4.0648327,2.019944,1.0339725,2.1045504,3.0089445
25,0.64102566,5.6387753,0.88165474,2.9813495,2.54172,3.436361
26,0.6666667,2.6803021,1.5830859,3.6892538,2.1165779,3.6235695
27,0.6923077,4.882474,-0.54953754,6.4017544,2.0958424,3.1936672
28,0.71794873,4.007556,-0.51300865,10.422279,1.5678763,2.438009
29,0.74358976,4.617915,-7.3511314,14.411442,2.0052943,2.1905396
30,0.7692308,6.7811737,-6.063323,14.213931,1.2374109,1.9288895
31,0.7948718,-1.9107676,-7.5334315,13.568499,0.93330276,2.0176673
32,0.82051283,-0.39789474,-8.536498,19.290756,1.027084,1.9501653
33,0.84615386,-8.8768835,-3.949451,14.075846,-0.035165787,2.0470912
34,0.8717949,10.078397,-8.876093,14.529423,0.5467196,1.9439064
35,0.8974359,6.8479824,-1.3512855,26.351925,0.17970908,1.8045036
36,0.9230769,-4.0587044,-2.2766538,26.68437,-0.86051905,1.598829
37,0.94871795,-16.657408,-15.010639,29.13021,-0.50495195,1.4189323
38,0.974359,-22.21797,-22.955645,35.297928,-0.33820012,1.2173905
39,1.0,-34.224495,-34.442226,53.594044,0.5133096,1.1617271
