index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039563254,0.03086206,-0.10631791,0.68246335,-2.8191055e-06
2,0.051282052,0.0143389255,-0.027678369,-0.046857007,-0.69120973,-1.4367322e-05
3,0.07692308,0.10247493,-0.06137371,-0.017426763,-1.099362,-1.8902305e-05
4,0.102564104,0.17422622,-0.02081462,-0.06354625,-0.74034345,-3.2560936e-05
5,0.12820514,0.28044105,-0.07882127,0.04415708,-1.4324553,-4.7532463e-05
6,0.15384616,0.11419356,-0.22329062,-0.048901737,-2.9568481,-5.762643e-05
7,0.17948718,-0.08116315,-0.4899909,-0.04636297,-5.1691613,-7.839222e-05
8,0.20512821,0.19401662,-0.46563074,-0.06288494,-4.8301983,-0.000102849124
9,0.23076923,0.23504916,-0.40951526,0.06880416,-5.0453696,-0.00011446465
10,0.25641027,0.5214741,-0.7331694,0.06796277,-6.046408,-0.0001362303
11,0.2820513,0.90737736,-1.2116541,0.019173488,-7.2411118,-0.00016009252
12,0.30769232,0.6866578,-1.4205046,0.27672285,-8.568658,-0.00021448013
13,0.33333334,0.5022167,-1.7649628,0.105152845,-9.720708,-0.00027031582
14,0.35897437,0.51182,-2.5090904,0.3003168,-11.542455,-0.00030782673
15,0.3846154,0.5553052,-2.703241,0.19173455,-12.094452,-0.00034591302
16,0.41025642,1.1679962,-3.5726461,0.100801356,-13.195383,-0.0003884144
17,0.43589744,1.363878,-4.3515935,1.4713167,-14.846566,-0.00043887907
18,0.46153846,-0.08747983,-5.407835,2.0378652,-17.089354,-0.0005356305
19,0.4871795,0.88036525,-5.4666886,1.773341,-17.018988,-0.00058696425
20,0.5128205,-0.5572885,-5.169932,1.4593072,-17.540075,-0.0007123243
21,0.5384615,-0.15982145,-2.871955,0.8283063,-16.09878,-0.00087341573
22,0.56410253,1.859901,-1.7598051,0.5757096,-15.237751,-0.0010355756
23,0.5897436,0.017130613,-2.0545437,2.0934412,-16.342897,-0.0012601158
24,0.61538464,-1.2513046,-0.8259517,0.9971353,-16.237965,-0.0014281651
25,0.64102566,1.5241492,0.35135365,2.7297816,-15.887017,-0.0015698305
26,0.6666667,-0.5686438,-3.1956947,1.6202703,-17.423738,-0.0017004096
27,0.6923077,-3.8244812,-4.6649694,3.4269657,-18.615818,-0.0016980441
28,0.71794873,-5.4577217,-1.4297347,-3.735673,-17.847063,-0.002023041
29,0.74358976,-8.6323805,-1.8730721,-2.8966131,-18.533518,-0.0022669137
30,0.7692308,-8.04392,-2.1984985,-6.4597464,-18.641764,-0.00224754
31,0.7948718,-9.09063,-7.5573254,-1.3180676,-19.974707,-0.0025433977
32,0.82051283,-9.917695,-6.608572,-0.7924869,-20.207247,-0.0029789342
33,0.84615386,-15.267618,-16.990017,0.35769284,-21.877022,-0.0036947483
34,0.8717949,-12.067118,-10.700886,-1.2517763,-21.410183,-0.004005816
35,0.8974359,-6.267292,-3.5946016,-6.351749,-20.797966,-0.0045164586
36,0.9230769,9.044859,5.605561,-2.72068,-20.060791,-0.0057920422
37,0.94871795,10.293333,15.545094,3.2832382,-19.84081,-0.0067639304
38,0.974359,-6.0845547,15.017637,-1.8602755,-20.428616,-0.008041894
39,1.0,26.133142,4.958989,-14.028005,-20.356062,-0.01003521
