index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019928364,0.019192513,0.078526095,0.85453755,0.07993229
2,0.051282052,0.11492415,0.07991222,0.023089953,0.62749594,0.17541847
3,0.07692308,0.07121609,0.028768066,0.056384824,0.35098255,0.27480265
4,0.102564104,0.0148160085,-0.02627467,-0.035687752,-0.25225317,0.35119703
5,0.12820514,0.039150827,0.16878869,0.020390794,0.02138853,0.5491622
6,0.15384616,-0.093670346,0.31377035,-0.12866335,1.0640165,0.60212207
7,0.17948718,-0.097111605,0.44030303,-0.006469488,0.7088754,0.63844025
8,0.20512821,-0.16589014,0.09075916,-0.23876414,0.5929295,0.67712873
9,0.23076923,-0.22968283,0.18677157,-0.15515915,0.4803535,0.71396726
10,0.25641027,0.062613755,0.07989366,-0.551116,0.7572356,0.7666347
11,0.2820513,-0.07364267,0.014518842,-0.6659329,0.8804925,0.8158535
12,0.30769232,-0.42809093,0.37056375,-0.4498254,0.79577696,0.85264593
13,0.33333334,-0.6595653,0.30190524,-0.44064745,1.0095357,0.90288544
14,0.35897437,-0.37447435,1.1590037,-0.3093874,0.2902555,0.94511336
15,0.3846154,-0.011156142,1.7021179,-0.14641887,-0.10224229,1.0830822
16,0.41025642,0.081955686,1.7783873,-0.0850192,-0.12152935,1.3859531
17,0.43589744,-0.3314065,1.688145,-0.8853011,0.4888128,1.5360725
18,0.46153846,-0.37276024,1.277133,-1.8008521,1.0732164,1.5391234
19,0.4871795,-1.3064079,1.4720576,-0.8361312,0.5500636,1.5938288
20,0.5128205,0.1152637,2.7886496,-2.342476,1.0263981,1.6307414
21,0.5384615,0.08610307,3.220332,-4.268246,2.1985664,1.6883675
22,0.56410253,-1.9420666,3.068052,-6.1393223,3.520143,1.702647
23,0.5897436,-3.085322,2.3207827,-4.9792633,3.0209804,1.7346879
24,0.61538464,-2.6230574,3.6543806,-4.5193286,2.4467695,1.7834545
25,0.64102566,-3.3487973,5.192623,-0.6607995,1.5561378,1.8847241
26,0.6666667,-6.124262,7.701878,3.196926,2.445067,1.8665215
27,0.6923077,-6.596704,5.1931057,4.2582965,1.7060401,1.9382153
28,0.71794873,-6.3614535,3.8782506,3.2316532,1.2890526,2.1020315
29,0.74358976,-5.435319,-3.6083522,7.3911743,1.2031299,2.1592293
30,0.7692308,-17.545671,-1.5072243,15.98326,3.1913493,2.2110069
31,0.7948718,-19.81631,-6.8812895,13.373063,3.192286,2.2915504
32,0.82051283,-23.2639,-14.371653,15.822488,3.5731678,2.1717722
33,0.84615386,-28.36013,-11.543522,16.3618,3.6663942,2.5485785
34,0.8717949,-29.635704,-10.42095,22.462666,4.1325355,2.6566088
35,0.8974359,-21.783129,-15.322984,22.032019,3.6362681,2.731621
36,0.9230769,-22.642788,-17.411106,15.968279,2.18608,2.0275855
37,0.94871795,-20.532177,-25.164333,27.754745,2.6877952,2.029745
38,0.974359,-25.77636,-34.58118,16.519566,1.9908336,2.0695815
39,1.0,-44.735783,-30.697466,14.8636055,2.1855688,2.1680517
