index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010148891,0.01822768,-0.018299919,-0.0010575317,0.07173987
2,0.051282052,-0.045477606,-0.047366716,-0.033424884,-0.04892366,0.1295558
3,0.07692308,-0.14580384,0.02265922,-0.09487502,0.30442244,0.21396357
4,0.102564104,-0.03937497,-0.0074151717,-0.01208698,-0.76748174,0.31115353
5,0.12820514,-0.045946028,-0.12486833,-0.09482968,-0.085595965,0.33019394
6,0.15384616,0.07118875,-0.02431269,-0.1907919,-0.9609778,0.34940642
7,0.17948718,0.23607779,-0.10575923,-0.20736717,-0.650334,0.38881126
8,0.20512821,0.3543045,-0.08965876,-0.24739404,-0.6924784,0.40087906
9,0.23076923,0.30099496,0.053051405,-0.124090314,-1.1661654,0.46026367
10,0.25641027,0.3289363,-0.14939645,-0.21288413,-1.1373037,0.51383793
11,0.2820513,0.56766653,-0.15382695,-0.5014622,-1.0448003,0.53789544
12,0.30769232,0.54105186,-0.18887238,-0.4612155,-1.3100255,0.5438235
13,0.33333334,0.95131475,0.07006259,-0.23344243,-1.9683483,0.5487311
14,0.35897437,0.8534122,-0.021641225,-0.32159758,-2.19939,0.5579034
15,0.3846154,1.2066379,-0.24266782,-0.8512038,-1.5380723,0.5812357
16,0.41025642,1.163165,-0.2663141,-0.2876166,-2.1923788,0.6016979
17,0.43589744,1.7649117,-0.5267599,-0.7133436,-1.5282419,0.66914
18,0.46153846,1.6581894,-0.9982314,-0.36581266,-1.5976107,0.6905686
19,0.4871795,1.4467217,-0.17866045,-1.0187432,-2.3813608,0.76249546
20,0.5128205,1.5797642,0.5098757,-0.8213079,-3.027238,0.7825264
21,0.5384615,0.9333918,0.09615672,-1.768125,-3.190516,0.75604415
22,0.56410253,1.8319254,-0.069045186,-2.794622,-2.7399604,0.7150537
23,0.5897436,0.2162826,-1.1424792,-3.8220353,-2.6382897,0.87319136
24,0.61538464,-1.3067333,-0.7803776,-2.0226798,-2.9994144,1.0268743
25,0.64102566,-1.5987115,-1.9485189,-4.411397,-2.3768625,1.1648653
26,0.6666667,1.9984052,-0.6393746,-4.8380733,-2.8847919,1.3112477
27,0.6923077,4.4301596,-0.98192346,-4.3465514,-2.83233,1.4241632
28,0.71794873,7.200427,2.0628963,-7.387378,-2.385439,1.4669921
29,0.74358976,4.619195,-3.1195235,-7.146095,-2.5754442,1.4613125
30,0.7692308,5.5537267,-11.913729,-4.8633413,-1.8109059,1.5259527
31,0.7948718,6.625249,-13.245851,-13.015298,-1.73638,1.3453276
32,0.82051283,-5.990155,-17.151617,-14.001253,-2.083854,1.3832794
33,0.84615386,4.9000673,-15.316036,-11.733257,-2.2092414,1.3259017
34,0.8717949,17.857704,-18.195461,-30.612562,-0.87182546,1.4319812
35,0.8974359,30.060421,-11.326027,-29.81918,-0.4461474,1.5399859
36,0.9230769,24.092937,-9.512062,-17.940939,-1.1769472,1.6584466
37,0.94871795,16.337177,0.46458054,-25.62216,-1.8130962,1.4285467
38,0.974359,16.769394,-4.2565465,-24.611795,-2.0412476,1.5645062
39,1.0,31.61568,-19.882519,-20.298056,-1.3698978,1.654672
