index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011881877,-0.12267707,-0.05397051,0.6700024,0.076671876
2,0.051282052,-0.012198484,-0.1457531,0.08550516,1.6249509,0.15610513
3,0.07692308,0.015352482,-0.17602175,0.17307016,2.270078,0.22830212
4,0.102564104,0.09742206,-0.13040486,0.12989286,1.7498091,0.31183285
5,0.12820514,-0.074615866,0.05129239,0.2477239,1.0489316,0.38466418
6,0.15384616,-0.175514,-0.047907993,0.044560418,-0.48205876,0.4978295
7,0.17948718,-0.15297574,-0.083238155,-0.15891908,-0.92301714,0.6827934
8,0.20512821,-0.1658838,-0.15355289,-0.0061389804,-0.79176325,0.81995404
9,0.23076923,-0.19477385,0.21342498,-0.11242698,-2.0875,1.1148504
10,0.25641027,-0.44179606,0.2933612,-0.16992801,-1.8784448,1.1414291
11,0.2820513,-0.045526773,-0.22235471,0.12410325,-0.7991878,1.4288424
12,0.30769232,-0.10802946,0.065778494,0.52977,-0.462701,1.6109265
13,0.33333334,-0.042956732,-0.37727806,1.3026705,0.87542677,1.6772302
14,0.35897437,-0.18979764,-1.2118632,2.0000606,1.5945134,1.6938565
15,0.3846154,-0.55913585,-0.6400115,2.0912278,1.1960562,1.7059693
16,0.41025642,-0.7496856,-1.730259,1.8470452,0.32980633,1.6938285
17,0.43589744,-0.53541803,-1.9741735,1.2604655,-0.56326985,1.6224155
18,0.46153846,-0.76510906,-1.7616869,0.8966521,-1.539855,1.477065
19,0.4871795,-0.80974084,-2.4369292,-0.13095105,-1.679163,1.5610666
20,0.5128205,-1.65004,-2.4518366,-0.5609909,-1.4816227,1.7573442
21,0.5384615,-2.5744793,-3.509256,-1.4504025,-0.6993187,1.8087126
22,0.56410253,-1.1872375,-3.3248522,-1.7458134,-1.0691031,1.857398
23,0.5897436,-2.855781,-4.117105,-1.8661572,-0.9179343,1.9144201
24,0.61538464,-2.3354094,-4.04907,-1.0024738,-1.5919642,1.9854332
25,0.64102566,-2.178714,-6.088785,-1.5454459,-1.301961,2.0755959
26,0.6666667,-0.9153856,-7.409419,-3.2930079,-0.8652578,2.1703851
27,0.6923077,5.6581645,-8.635603,-2.804011,-0.8767058,2.2391315
28,0.71794873,7.9605236,-9.411673,-5.8506155,-0.24713016,2.3126712
29,0.74358976,9.537353,-4.989697,-7.0845065,-0.4984314,2.3589015
30,0.7692308,4.7989864,-2.5566869,-6.950753,-1.2457361,2.3971622
31,0.7948718,8.916128,-1.4039967,-4.5891438,-1.7478188,2.4504528
32,0.82051283,8.928097,7.7117634,-4.7544513,-2.3093517,2.7249274
33,0.84615386,2.5530934,6.115757,0.75108576,-2.799623,2.3446605
34,0.8717949,0.52018833,2.608337,15.36265,-2.2237308,1.9451365
35,0.8974359,-6.379257,3.4305892,8.013712,-3.506824,1.3309926
36,0.9230769,-13.612299,9.247595,21.172657,-2.7181003,1.6724055
37,0.94871795,-7.9626913,15.519482,43.341156,-3.9982295,1.993957
38,0.974359,-15.983046,11.607309,35.331245,-3.6785355,1.9559287
39,1.0,-10.526764,-21.339705,12.429348,-3.9933906,1.9747005
