index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07651828,4.3959233e-05,0.03963857,-0.8131588,0.0062031494
2,0.051282052,-0.020602714,0.035680074,0.051378813,-0.9417074,0.014064982
3,0.07692308,-0.15662628,0.022616254,0.09542914,-1.7481346,0.022978064
4,0.102564104,-0.2179745,0.04423058,-0.0026128218,-1.3166881,0.03266102
5,0.12820514,-0.18311512,0.14288878,-0.18129906,-0.034211397,0.043386895
6,0.15384616,-0.31881624,-0.09498383,-0.15891074,-1.6529012,0.054409757
7,0.17948718,-0.119379476,-0.2050111,-0.13998964,-2.416379,0.067470714
8,0.20512821,-0.15435866,-0.15661362,-0.042379104,-2.9555295,0.07932449
9,0.23076923,-0.32096064,0.19026497,-0.16196588,-1.9017961,0.095773675
10,0.25641027,-0.5584908,0.36942595,-0.39125794,-1.1090755,0.11839316
11,0.2820513,-0.4856195,0.7742187,-0.22772142,-0.61958814,0.14222254
12,0.30769232,-0.36499333,0.68528765,-0.22688007,-1.1952977,0.16547918
13,0.33333334,-0.71043235,0.7870853,0.1911852,-1.5225323,0.19203064
14,0.35897437,-1.1471223,1.381005,0.20838642,-0.41428542,0.21876776
15,0.3846154,-1.01451,0.3578608,0.6040764,-2.6173007,0.25560045
16,0.41025642,-0.37841737,1.1856666,0.90656555,-2.1472278,0.28087965
17,0.43589744,-0.69297457,1.6112111,0.93823713,-1.8101616,0.27879074
18,0.46153846,-0.7063584,1.297088,1.6369758,-2.430264,0.2772952
19,0.4871795,-0.7281209,1.6642983,2.4498992,-2.4292152,0.28809485
20,0.5128205,-0.4943635,1.516267,3.1867044,-2.8252063,0.30346426
21,0.5384615,1.1550293,1.5141754,2.3947892,-3.671836,0.30659527
22,0.56410253,0.9440551,1.5928973,3.729341,-3.7067888,0.27593774
23,0.5897436,-0.34690857,1.237048,3.7805524,-3.9248748,0.23535681
24,0.61538464,-1.0867116,0.4511068,0.86749077,-4.244294,0.25844404
25,0.64102566,1.0356181,3.4959147,2.0222726,-3.8543158,0.25903276
26,0.6666667,4.454875,5.141246,3.1616669,-3.8721054,0.2723515
27,0.6923077,2.7297664,6.105644,4.5641637,-4.280119,0.3598934
28,0.71794873,7.188572,1.9404812,3.9333026,-4.6034603,0.40762794
29,0.74358976,8.646093,0.7362578,0.46092248,-4.138943,0.52010334
30,0.7692308,10.081341,2.7404418,4.447818,-4.522017,0.53791285
31,0.7948718,8.740474,-0.7536993,4.3815966,-5.102489,0.67227054
32,0.82051283,11.962069,2.1529973,4.919587,-4.7780848,0.77642727
33,0.84615386,18.302383,12.543919,-8.46855,-3.1096067,0.82192665
34,0.8717949,7.652467,11.057152,-11.381858,-3.7587032,1.0100449
35,0.8974359,19.706871,16.247072,-23.612347,-2.243868,1.2851694
36,0.9230769,27.698196,11.209667,-14.062139,-2.7021568,1.6913546
37,0.94871795,22.805052,20.207954,-28.326374,-1.4311577,2.2380888
38,0.974359,30.200966,6.4051895,-34.659966,-1.7253231,2.71312
39,1.0,16.414011,7.4237704,-56.154488,-1.713193,2.3192005
