index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013717487,0.102524444,0.08052327,1.1621292,0.1511088
2,0.051282052,-0.0016328935,0.12112036,0.14136308,1.4302537,0.29280147
3,0.07692308,-0.03701046,-0.08343238,0.10992786,0.2616011,0.44389433
4,0.102564104,-0.11604353,-0.16828607,-0.021955475,0.07135904,0.57248795
5,0.12820514,-0.043201298,-0.1322643,-0.07064153,-0.8375703,0.7296073
6,0.15384616,0.054133907,-0.15063606,0.0378348,-1.4568853,0.98986316
7,0.17948718,0.064877085,0.16606171,0.16503015,0.11748099,1.2526902
8,0.20512821,-0.23058906,0.16290449,0.08413726,0.58736366,1.7671292
9,0.23076923,-0.3138552,-0.05481209,-0.009073421,0.681681,2.046661
10,0.25641027,-0.57333255,-0.12267599,-0.17664798,1.0993029,2.2809973
11,0.2820513,-0.7307335,-0.12325769,0.23857413,2.1453903,2.498382
12,0.30769232,-1.259758,-0.044722185,0.73469794,3.7061257,2.632246
13,0.33333334,-1.3044726,0.732172,0.7730817,4.438689,2.7936788
14,0.35897437,-1.3217854,0.49191767,0.6421088,3.8828373,3.0073667
15,0.3846154,-1.3523922,0.18587184,0.44379905,3.2676826,3.223939
16,0.41025642,-1.1316409,1.0758007,0.98689544,4.407426,3.50316
17,0.43589744,-0.5606931,1.0328298,1.338388,4.8669624,3.8201406
18,0.46153846,-0.044736862,0.92938673,1.4681386,5.313359,4.090221
19,0.4871795,-0.24663886,2.814187,1.0759215,5.422117,4.5051417
20,0.5128205,-0.30066457,2.8444548,1.2520782,5.6216807,4.9283423
21,0.5384615,-0.13779998,1.5120202,-0.0656656,4.673696,5.541446
22,0.56410253,0.2644388,-0.996704,0.059975296,5.558227,7.493905
23,0.5897436,-1.0141909,-0.38229668,-0.6338457,6.8965406,8.965539
24,0.61538464,0.49376774,-1.6133903,-0.43992013,7.6529737,9.841055
25,0.64102566,3.4271727,-4.6799498,-2.0907707,9.417097,10.308445
26,0.6666667,6.670673,-3.6756163,-2.120997,10.212612,10.650321
27,0.6923077,9.194056,2.2856884,-4.270899,10.58494,10.9604225
28,0.71794873,9.492253,5.2872047,-8.892464,11.517779,11.0511
29,0.74358976,10.164953,4.9572444,-4.5336285,10.679273,11.136697
30,0.7692308,15.620979,6.5186424,-6.962658,11.3306465,11.005921
31,0.7948718,17.032228,6.9793167,-5.9727945,10.657364,10.427252
32,0.82051283,11.278941,9.709995,2.933917,10.354151,10.427274
33,0.84615386,22.5666,9.530506,0.14850497,10.812024,10.4562435
34,0.8717949,22.570988,17.665245,5.2899256,11.123901,10.510035
35,0.8974359,27.196684,17.41094,12.637234,11.274205,10.526699
36,0.9230769,28.603773,22.724852,10.126047,11.278396,10.531553
37,0.94871795,17.223759,36.523254,-2.4244518,10.977389,10.516492
38,0.974359,5.5276737,53.864147,17.834644,11.314397,10.510705
39,1.0,2.542963,48.13343,1.0991535,10.698665,10.516149
