index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012605993,-0.09220067,0.12024606,1.68472,0.03536095
2,0.051282052,0.03286233,-0.16295394,0.12742746,2.1746364,0.07871496
3,0.07692308,0.0019738898,-0.22083713,0.170594,2.4691799,0.13223717
4,0.102564104,-0.013154833,-0.19914553,0.07898864,1.5342469,0.19688867
5,0.12820514,0.030610215,-0.02068919,0.27366477,1.354661,0.25087923
6,0.15384616,0.1054949,-0.24668646,0.14839357,1.8361137,0.30657873
7,0.17948718,0.086764775,-0.32189137,0.2269597,2.1362514,0.41507006
8,0.20512821,0.3439508,-0.58433443,0.16134724,3.4160633,0.49484944
9,0.23076923,0.51674706,-0.620543,0.197934,3.464378,0.5421556
10,0.25641027,0.09806472,-0.7146119,0.34522188,3.2838721,0.6459147
11,0.2820513,0.28178048,-1.1776854,1.0390594,5.696803,0.77380425
12,0.30769232,0.19538888,-1.3097384,1.1417501,5.735837,0.83015984
13,0.33333334,0.25360242,-1.5652533,1.0805073,5.675857,0.9039371
14,0.35897437,0.47811866,-1.6595393,1.039675,5.7117352,0.9859876
15,0.3846154,0.7242585,-1.1490924,1.42535,5.761652,1.0532919
16,0.41025642,0.090527475,-0.5036205,0.871527,4.2750196,1.1299037
17,0.43589744,-0.6050298,-0.18036425,1.1600722,4.2840943,1.2485477
18,0.46153846,0.09916377,-0.44861215,1.5469289,4.6710596,1.3776405
19,0.4871795,0.5412005,-1.9462612,1.3982375,4.8609643,1.4920548
20,0.5128205,0.9823466,-2.1596506,0.7181579,4.8323717,1.6921003
21,0.5384615,1.6185646,-3.3957834,2.1451845,6.093652,2.0058618
22,0.56410253,3.1694624,-3.9275289,0.49020815,6.646617,2.1032915
23,0.5897436,2.982004,-5.3378906,-0.09499788,6.7828283,2.0777202
24,0.61538464,2.5491734,-4.756641,0.7997409,6.0048943,2.1436944
25,0.64102566,2.9124296,-5.194357,3.5482242,6.250642,2.1853683
26,0.6666667,3.6159616,-7.1457224,3.0998182,6.3932076,2.2119591
27,0.6923077,1.3726978,-5.6857853,3.317544,6.014917,2.3257768
28,0.71794873,2.1008594,-6.568546,1.7256839,5.8944926,2.5132601
29,0.74358976,7.161824,-5.2445393,3.8376508,7.3703003,4.5205145
30,0.7692308,5.928797,-3.4417741,5.6248374,8.848413,6.0341163
31,0.7948718,2.8211155,2.9015229,1.660053,7.7732325,6.1922727
32,0.82051283,7.656575,8.916428,11.455897,8.336114,6.4927254
33,0.84615386,6.702316,16.62482,15.530266,7.670368,6.661546
34,0.8717949,14.577995,-1.4657745,16.00772,8.668795,6.782734
35,0.8974359,9.021916,2.9787903,20.907528,8.918686,6.845437
36,0.9230769,17.711008,-13.349602,20.126816,7.779572,6.4856834
37,0.94871795,6.423273,-14.568915,15.364332,9.462208,8.43111
38,0.974359,8.058097,-10.334106,14.939742,8.84301,8.089354
39,1.0,-0.019789696,-2.3130016,-7.044057,9.0931,8.711358
