index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.087829486,0.07648875,0.012811237,-1.9771354,-0.0115923
2,0.051282052,-0.022712141,-0.09076787,-0.03849901,-0.19113636,-0.025799561
3,0.07692308,0.0066040438,0.018386729,0.044996742,-1.3723153,-0.042098876
4,0.102564104,-0.08092966,-0.018537581,0.13134776,-2.3290906,-0.059093524
5,0.12820514,0.032680236,0.0015043002,0.18436296,-2.2918403,-0.07564672
6,0.15384616,0.043157667,0.16067937,0.012796447,-2.8851805,-0.09381094
7,0.17948718,0.113960214,0.22692677,-0.059162915,-3.0760887,-0.11943654
8,0.20512821,0.13595214,-0.0066928864,0.013083488,-2.7717714,-0.14386678
9,0.23076923,0.21795523,-0.10130891,0.07288436,-2.708513,-0.16906106
10,0.25641027,0.22244614,-0.37080437,-0.25240588,-2.1666238,-0.20573227
11,0.2820513,0.25104752,-0.48845187,0.025668621,-2.268496,-0.23991455
12,0.30769232,0.06834972,-0.7197912,0.56219524,-2.457183,-0.27996582
13,0.33333334,-0.011587873,-1.200092,-0.0066359043,-2.1390138,-0.33063456
14,0.35897437,-0.2929669,-0.8015616,-0.48483312,-3.6630201,-0.4058693
15,0.3846154,-0.18936095,-0.7537373,0.11767602,-3.907243,-0.49770647
16,0.41025642,-0.08767013,0.19105583,0.13126013,-5.3331647,-0.5881388
17,0.43589744,-0.3009532,0.0024056584,-0.21510753,-5.7156305,-0.7342567
18,0.46153846,-0.65858024,1.4657872,-0.7285553,-7.748913,-0.9834035
19,0.4871795,-1.4612586,3.5660515,-0.81551784,-9.850369,-1.120155
20,0.5128205,-1.1462458,4.4855146,0.5329593,-10.280786,-1.230991
21,0.5384615,-1.4019265,4.8491564,-1.6019766,-10.636515,-1.2877572
22,0.56410253,-0.71117866,3.7851987,-1.4588234,-10.646589,-1.328059
23,0.5897436,-1.9617734,4.307058,-1.9612086,-11.48837,-1.237202
24,0.61538464,1.3440759,3.3224492,-2.532934,-10.31731,-1.1814173
25,0.64102566,3.8847325,1.653652,-3.6309586,-9.496732,-1.1047593
26,0.6666667,3.969661,2.1609094,-3.0962498,-9.855632,-1.0792191
27,0.6923077,5.8081026,3.3115478,-3.1557913,-9.597339,-1.0167608
28,0.71794873,10.008062,0.94088984,-2.3537736,-9.060769,-0.8570223
29,0.74358976,10.154999,2.385004,-8.249872,-8.409201,-0.6394899
30,0.7692308,13.778856,-0.30475664,-12.625267,-7.469988,-0.3737643
31,0.7948718,14.346385,-19.141088,-14.882635,-7.290518,0.15928194
32,0.82051283,17.513943,-19.677284,-11.07242,-7.3022466,0.4664286
33,0.84615386,9.699417,-29.094147,-8.041147,-6.812297,0.93977755
34,0.8717949,-1.0322037,-30.658499,-8.842415,-6.8388453,1.2268988
35,0.8974359,3.956688,-31.150682,-4.143321,-6.6071935,1.5811005
36,0.9230769,1.928704,-18.283958,-7.453968,-7.371952,2.1675863
37,0.94871795,20.531809,-16.468588,10.492086,-5.641588,3.2065027
38,0.974359,24.223783,-5.6005745,-2.1582565,-4.080081,4.8792024
39,1.0,9.065617,8.884037,-1.4659472,-3.5609903,6.132143
