index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077393795,-0.059185985,0.02830908,-0.261919,0.06517991
2,0.051282052,0.11516012,0.04290929,0.041275095,0.66177356,0.17662051
3,0.07692308,0.10918476,0.13883685,0.13176651,1.443466,0.279001
4,0.102564104,0.26726854,0.10047233,0.26835513,1.4235867,0.41108882
5,0.12820514,0.2605605,-0.011855967,0.3667557,1.3413302,0.7023876
6,0.15384616,0.1979894,-0.091809325,0.3938416,1.4441899,0.758135
7,0.17948718,0.097459525,-0.11200309,0.33834946,1.0808952,0.76713943
8,0.20512821,0.21955761,-0.10023695,0.2950798,0.53598267,0.77754533
9,0.23076923,0.6335962,0.12274343,0.36263165,1.0249937,1.0544789
10,0.25641027,0.39681494,0.27984703,0.36020926,1.2808152,1.3133171
11,0.2820513,0.4198881,0.081725344,0.2872204,0.68908805,1.724043
12,0.30769232,0.0673233,0.5259888,0.48092514,1.6277518,1.9662484
13,0.33333334,0.022533678,0.1778056,-0.15758175,1.1808566,2.0455546
14,0.35897437,0.78231347,0.15734339,-0.22444895,1.3085649,2.1713548
15,0.3846154,0.38540822,-0.44782877,-0.27028567,0.68601847,2.5587275
16,0.41025642,0.55003005,0.1677255,0.06007874,1.4039361,3.2065291
17,0.43589744,0.64226675,0.060632527,0.38521522,1.6714091,3.7938533
18,0.46153846,1.844004,-0.37611532,1.2104609,2.0773172,4.2667656
19,0.4871795,1.5693731,-0.47543675,0.96273816,2.0375586,4.647864
20,0.5128205,0.8401444,-0.06414026,2.1667948,2.969777,4.821062
21,0.5384615,0.9622939,0.3934952,2.9356062,3.126172,4.838996
22,0.56410253,1.979425,1.4552896,5.7276344,3.052908,4.6492343
23,0.5897436,1.0782285,0.18987775,5.5742483,3.1474094,4.5480556
24,0.61538464,0.63319737,0.12768781,6.6353455,3.3869112,4.6063614
25,0.64102566,-2.5256968,-1.2763108,4.0876393,3.171584,4.6455255
26,0.6666667,-2.478723,-2.1742413,1.1054688,2.3871496,4.74311
27,0.6923077,-1.7484863,-2.892945,2.264,2.256403,4.7684855
28,0.71794873,0.10176027,-0.45221543,2.8784835,1.7292502,4.878876
29,0.74358976,1.2663394,-1.0398464,2.78429,1.4927446,5.018233
30,0.7692308,-1.2591426,2.0871751,10.3822155,2.6375518,5.083428
31,0.7948718,-6.271245,-0.6242714,13.71002,2.8793185,5.1030207
32,0.82051283,-12.26343,4.2940865,16.226263,3.4856963,5.058111
33,0.84615386,-16.644672,18.402164,15.936306,4.534422,5.0609064
34,0.8717949,-24.224018,17.985027,12.296819,4.220901,5.0544972
35,0.8974359,-29.0364,15.139128,22.161781,4.414657,5.073318
36,0.9230769,-46.615105,7.563319,13.158677,2.918126,5.086426
37,0.94871795,-38.465694,11.1495285,17.836876,3.2842698,5.0875993
38,0.974359,-29.619068,4.445958,21.613878,2.7849445,5.097724
39,1.0,-10.709679,3.697504,30.462332,2.5613332,5.107877
