index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.092353374,-0.11084692,-0.07178892,1.5935774,0.019917361
2,0.051282052,0.11466521,-0.14334372,-0.055723872,1.7261055,0.03273221
3,0.07692308,0.110066645,-0.1799745,-0.023079183,1.6310109,0.0457362
4,0.102564104,0.08729374,-0.15729515,0.03279024,0.9605627,0.05998327
5,0.12820514,0.13480708,-0.15177749,0.0387207,0.87306637,0.07763982
6,0.15384616,0.26867628,-0.03683412,0.13743624,0.66263646,0.10139364
7,0.17948718,0.2409679,0.045594722,-0.111879796,0.16631278,0.15457737
8,0.20512821,0.24480802,-0.042690247,-0.18296048,0.2356081,0.20385295
9,0.23076923,0.29744828,0.083689615,0.09762019,-0.51777345,0.23275973
10,0.25641027,0.544009,0.10363753,0.17393778,-0.26013812,0.27614984
11,0.2820513,0.48197964,0.085154556,0.0053270906,-0.6557349,0.3170112
12,0.30769232,0.8803117,-0.2569717,-0.22619914,0.62891734,0.35289282
13,0.33333334,1.1775045,-0.51924706,-0.5742085,1.4685221,0.38127425
14,0.35897437,1.4090016,-0.7340685,-0.64817834,1.616449,0.41402936
15,0.3846154,0.8539989,-0.66823494,-0.3902523,0.301677,0.42585874
16,0.41025642,0.6329873,-1.4921433,-0.57515246,0.7152934,0.38685694
17,0.43589744,0.97789156,-1.2436197,-0.2988068,0.09909171,0.37437102
18,0.46153846,0.7022094,-1.9101723,-0.3750188,0.50907683,0.38480082
19,0.4871795,1.5389576,-2.2872212,-0.13535374,0.80659735,0.45665324
20,0.5128205,1.4462422,-2.611398,-1.3843277,1.4096339,0.6799346
21,0.5384615,2.5242698,-2.655855,-3.704501,3.0182374,0.72729456
22,0.56410253,2.9738007,-3.3403418,-5.2152567,3.5173745,0.751698
23,0.5897436,3.3967516,-4.139084,-5.048528,3.3881283,0.7832789
24,0.61538464,3.3195224,-4.42768,-4.890786,3.035143,0.8093658
25,0.64102566,5.6493845,-6.9308357,-3.7550092,3.1826777,0.9040951
26,0.6666667,0.3757534,-5.85806,-6.1404552,2.0526912,1.037295
27,0.6923077,2.3011794,-4.802964,-4.5754023,2.2004488,1.2146988
28,0.71794873,0.25730848,0.6507058,-1.8798547,1.81714,1.2764449
29,0.74358976,-2.766385,-2.3655794,-2.3540654,2.3152814,2.0951245
30,0.7692308,-0.55172515,-5.9027457,2.8397613,2.2513635,1.9668474
31,0.7948718,-2.4321988,-1.5764084,6.743153,2.3389938,1.7922658
32,0.82051283,-12.769164,-7.574155,10.180197,2.7707603,1.73378
33,0.84615386,-5.8588066,-7.060797,14.269472,2.164919,1.6657425
34,0.8717949,-18.535728,-14.419371,13.226766,2.2593923,1.6335136
35,0.8974359,-17.030441,-11.188069,22.458632,2.503181,1.615991
36,0.9230769,-26.873623,-18.78392,16.054256,2.2964036,1.5927796
37,0.94871795,-47.981216,-27.369062,38.744125,1.0794841,1.5909489
38,0.974359,-40.973648,-30.545774,47.039112,1.1619815,1.5899158
39,1.0,-17.52069,-37.06041,57.684948,1.8946266,1.589631
