index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021433525,-0.029491685,0.044968,0.74322104,0.31210798
2,0.051282052,0.062116284,-0.020842416,0.13094138,1.2386434,0.50603914
3,0.07692308,0.06429806,-0.10506061,0.08146022,1.3256855,0.5983349
4,0.102564104,0.096366376,-0.21970096,0.24050047,2.5274081,0.63356334
5,0.12820514,-0.010351062,-0.22170332,0.17994592,1.89799,0.6585947
6,0.15384616,0.012743413,-0.105155446,-0.026073337,0.6627438,0.7379663
7,0.17948718,-0.025012739,0.03192737,-0.19717316,0.8218677,0.88477784
8,0.20512821,-0.0536353,-0.017686896,-0.29632348,0.9982537,0.9821767
9,0.23076923,0.010215551,0.06539374,-0.3613815,1.1108294,1.0750849
10,0.25641027,-0.24449462,0.157922,-0.33738488,0.6408417,1.1978463
11,0.2820513,-0.20904806,0.31835312,-0.61154234,1.4479475,1.3619168
12,0.30769232,-0.3252821,0.17347798,-0.55507594,0.99622166,1.4975672
13,0.33333334,-0.30756634,0.017157376,-0.09198326,0.20797855,1.9824647
14,0.35897437,-0.5328336,-0.31880552,0.2497564,0.9558333,2.3945546
15,0.3846154,-0.746905,0.20839018,0.007927015,0.9061302,2.7071078
16,0.41025642,-0.6103363,-0.288594,0.19419523,0.9555969,3.0968137
17,0.43589744,-0.7415909,1.1169274,0.81957144,2.1491816,3.245937
18,0.46153846,-1.3216331,1.7056105,0.7445769,2.6948366,3.2566702
19,0.4871795,-0.75704044,2.302771,0.33364892,2.7100286,3.2456734
20,0.5128205,0.73242027,1.1708069,-0.2263354,1.1931748,3.311426
21,0.5384615,1.3432267,1.836986,-1.6833726,2.383829,3.7008579
22,0.56410253,0.5909051,1.2039196,-2.1902475,2.5876367,3.919104
23,0.5897436,-0.14697593,0.18846667,-1.087672,2.0688314,4.258956
24,0.61538464,0.73615116,1.7898301,-1.9851749,2.6276178,4.6382327
25,0.64102566,1.9813315,0.9873954,-2.9919724,2.878133,4.835328
26,0.6666667,-0.117114425,-0.7121067,-2.67513,2.8521252,4.9474897
27,0.6923077,-1.8648249,0.88754034,0.4091003,2.675098,5.2983065
28,0.71794873,-0.67639685,5.834181,-0.9447864,3.3779714,5.371564
29,0.74358976,-1.2269254,11.420431,-3.789524,4.8274255,5.954255
30,0.7692308,-0.5355568,8.8027725,-4.0092115,5.0099587,6.688161
31,0.7948718,-2.07406,10.550655,-3.724166,5.6846795,7.451977
32,0.82051283,-2.58874,7.1644983,8.745819,6.6268754,8.006448
33,0.84615386,-6.7486353,-0.8281388,3.106483,5.900423,8.132886
34,0.8717949,-1.222393,-4.68565,7.158621,6.118304,8.48624
35,0.8974359,-18.355556,4.2457905,4.6493797,6.7861614,8.825497
36,0.9230769,-20.85885,-10.349319,-13.10939,6.960747,8.892068
37,0.94871795,-3.6704063,-19.764088,-17.587717,6.975932,8.926716
38,0.974359,-9.426584,-38.975304,-7.406048,7.7397723,8.927005
39,1.0,-31.369432,-53.297,-24.879543,7.5331883,8.9272785
