index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0398862,0.051835097,-0.0417107,-1.0569466,2.2612107e-06
2,0.051282052,0.0015492961,0.052314643,-0.008001253,-1.2452343,4.4521603e-06
3,0.07692308,0.00058811053,0.0018621422,-0.005971742,-1.2221152,6.9080743e-06
4,0.102564104,-0.1067817,-0.05592941,-0.113434404,-0.24185473,1.0166495e-05
5,0.12820514,-0.04216569,-0.10158739,-0.17975463,-0.5282433,1.6116854e-05
6,0.15384616,0.1596984,-0.042318955,-0.15807258,-2.1439683,2.2715212e-05
7,0.17948718,0.23667021,-0.08762082,-0.13357186,-2.6439826,2.9716753e-05
8,0.20512821,0.071393475,0.07769478,-0.0073111206,-3.2301788,3.8876056e-05
9,0.23076923,-0.13602258,-0.031851485,-0.21392323,-2.372684,5.494686e-05
10,0.25641027,-0.47437608,0.17153014,-0.43856883,-2.1798382,5.7097743e-05
11,0.2820513,-0.2810415,-0.023044735,-0.85337293,-2.081439,6.821384e-05
12,0.30769232,-0.06290935,-0.042419273,-1.0773259,-2.6069896,9.4087496e-05
13,0.33333334,0.41920042,-0.35560814,-0.99391896,-3.2354207,0.00010206292
14,0.35897437,0.8355887,0.030584276,-1.0832185,-4.661226,0.00012460073
15,0.3846154,0.64672196,0.26682204,-1.8721302,-4.656139,0.00014989363
16,0.41025642,1.5002015,-0.052372545,-2.5559797,-5.1775985,0.0001758032
17,0.43589744,0.9823767,0.13691133,-3.1802213,-4.991557,0.00017757896
18,0.46153846,1.4401511,0.74382025,-3.8900156,-5.919878,0.0002294636
19,0.4871795,1.1762033,0.4625908,-3.3111784,-6.0513506,0.0002473112
20,0.5128205,1.3007144,0.6038083,-3.5152664,-6.4926434,0.00032465224
21,0.5384615,0.19713604,0.97276163,-3.1764486,-6.563227,0.00034421872
22,0.56410253,0.7933016,-0.5145788,-2.3328257,-6.6244464,0.0004986268
23,0.5897436,0.32989872,-0.860589,-4.0161586,-6.3740745,0.00057381176
24,0.61538464,-0.8444147,-2.5358064,-2.4676833,-5.9863143,0.00065979664
25,0.64102566,-3.3833327,-1.4454029,-0.16781998,-6.213575,0.0007352286
26,0.6666667,-4.5090275,2.69935,2.081635,-7.4912252,0.0010294052
27,0.6923077,-3.8768106,0.49936748,1.7740008,-7.421222,0.001125122
28,0.71794873,-4.2590322,-0.20240432,3.300305,-7.636278,0.0013825212
29,0.74358976,-7.624589,-1.4652662,1.1382735,-7.121749,0.0016288033
30,0.7692308,-3.3679943,1.5839448,2.9320989,-8.413103,0.0018620659
31,0.7948718,-10.404543,7.293542,1.5154021,-8.547551,0.0021000453
32,0.82051283,-2.927621,7.426259,-1.3415902,-9.398095,0.0022587695
33,0.84615386,-1.9005762,-4.159808,-6.188266,-8.606052,0.0027658863
34,0.8717949,-11.903545,7.875943,-16.906567,-8.780469,0.0030123973
35,0.8974359,-15.4218235,12.548813,-17.105165,-9.16572,0.0033328028
36,0.9230769,-10.03023,14.192347,-10.41617,-9.990569,0.003543824
37,0.94871795,3.111516,16.852726,-9.114572,-11.009515,0.004330611
38,0.974359,-9.149579,24.276468,-12.444884,-11.077692,0.0053608236
39,1.0,-22.863089,33.97586,8.846112,-11.562859,0.0060334112
