index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0128299855,-0.00016449013,-0.100453444,0.062405836,0.4922735
2,0.051282052,-0.11870463,0.090303786,-0.05916801,0.90769887,0.681374
3,0.07692308,0.022907779,0.08856744,-0.17641531,-0.27057445,0.96630824
4,0.102564104,0.018198965,0.061331686,-0.234597,-0.38010323,1.027179
5,0.12820514,0.023613421,-0.051766817,-0.22640678,-0.53249574,1.0543675
6,0.15384616,0.096312866,0.015494797,-0.10018881,-0.5392455,1.2511042
7,0.17948718,-0.038968816,0.09060733,-0.21277776,-0.77268267,1.4670243
8,0.20512821,0.018698283,-0.06338686,-0.14824107,-0.6935667,1.7932943
9,0.23076923,-0.15737629,-0.30225608,-0.11082828,-0.37517053,1.9437779
10,0.25641027,-0.19653182,-0.7969568,-0.1540035,0.77011627,2.047991
11,0.2820513,0.042882726,-0.5797446,-0.2516914,0.56915665,2.1189053
12,0.30769232,0.1975335,-0.9443978,-0.38162595,1.2194538,2.1707687
13,0.33333334,0.12151717,-0.8252562,-0.47557575,0.8567613,2.2066445
14,0.35897437,-0.37114912,-0.5026127,0.2547093,-0.79871255,2.3163915
15,0.3846154,-0.55224246,-1.0235118,0.6677882,-0.27044654,2.527841
16,0.41025642,-0.6300125,-1.3945171,0.6132855,0.10705823,2.6590264
17,0.43589744,0.57637906,-1.0825286,-0.277448,0.53640264,2.768164
18,0.46153846,1.5004334,-0.8408599,-0.93470293,1.3401616,2.7806296
19,0.4871795,1.3648852,-0.5360713,-1.0539281,0.8766477,2.7670677
20,0.5128205,2.113955,-0.9057498,-0.93479884,0.9989044,2.7629766
21,0.5384615,0.83386993,-0.55142236,-2.0482278,0.5213847,2.6926808
22,0.56410253,1.4846494,1.2124622,0.099472284,-0.95649064,2.630887
23,0.5897436,4.2817287,1.210337,0.59175885,-2.0811987,2.9487247
24,0.61538464,3.8484983,0.007974863,2.2277625,-1.6482531,2.995558
25,0.64102566,4.2023726,-3.4258022,3.7472548,-1.0043069,3.114143
26,0.6666667,6.32624,-3.3837218,5.275915,-0.58072543,3.4062085
27,0.6923077,4.382172,-3.469126,4.835648,-0.66437113,3.6553605
28,0.71794873,7.4042835,-3.9699123,8.145966,0.005173743,3.8630333
29,0.74358976,8.243418,-8.018807,6.8989067,-0.23236914,3.9719079
30,0.7692308,8.88619,-2.4023438,9.437201,-0.30474123,4.0007486
31,0.7948718,6.0586033,-3.5540223,3.177812,-1.3322026,3.9422734
32,0.82051283,5.0502577,-1.4241438,2.0805178,-1.5582496,4.2033844
33,0.84615386,8.817375,3.8756905,4.522301,-2.0323548,4.1212854
34,0.8717949,11.7234535,8.19939,12.560724,-1.0664003,4.539233
35,0.8974359,4.005666,6.2482805,13.756232,-1.0855227,4.6976023
36,0.9230769,9.238268,5.4880524,9.603794,-1.4660071,5.0233965
37,0.94871795,10.609435,-13.079029,-4.3707523,-1.7447345,5.409839
38,0.974359,14.219362,-13.148446,5.718525,-1.10107,6.3489275
39,1.0,-0.527338,1.5446196,16.72413,-0.67860925,6.526086
