index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1042068,0.08370434,0.085599706,-0.035626166,0.16412684
2,0.051282052,-0.21316561,0.077822894,0.07677178,-0.4914824,0.3512181
3,0.07692308,-0.123248994,0.02036319,0.11047432,-0.16077203,0.8170257
4,0.102564104,-0.06770633,0.14230064,0.12946595,0.8247905,1.0312015
5,0.12820514,-0.022397362,0.25024438,0.08472799,1.3493524,1.1139992
6,0.15384616,0.062371094,0.14146078,0.09854939,0.43556,1.205262
7,0.17948718,0.08480267,0.34011894,-0.14445627,1.359576,1.3093214
8,0.20512821,0.17123717,0.15360564,-0.207775,0.4499765,1.4235578
9,0.23076923,-0.07004294,0.08578853,-0.33712834,0.61463684,1.6073372
10,0.25641027,0.02189549,-0.2356347,-0.80153215,2.1609132,1.78735
11,0.2820513,-0.33438691,-0.2447596,-0.9188049,2.667543,1.9709657
12,0.30769232,-0.24370348,-0.25032774,-1.0464714,2.7906952,2.1487057
13,0.33333334,-0.76263434,-0.1901407,-1.2470037,3.288682,2.2810347
14,0.35897437,-0.3020649,-0.17183036,-1.6606972,3.8231354,2.358893
15,0.3846154,-0.16513902,0.3875093,-1.8532284,4.2203703,2.426553
16,0.41025642,-0.91558,0.27410883,-2.1867545,4.0649805,2.4858627
17,0.43589744,-0.56792516,0.61482865,-2.623383,4.600228,2.5338914
18,0.46153846,-0.6879053,0.46022856,-3.4787889,5.0624743,2.561326
19,0.4871795,0.3290254,0.39660665,-3.5672398,5.1158996,2.5731027
20,0.5128205,0.7848709,0.03565374,-4.8356457,5.741584,2.5617647
21,0.5384615,0.76905566,0.6000279,-6.361702,6.3375554,2.491666
22,0.56410253,1.0629662,-0.7555355,-7.5996823,6.027382,2.4449172
23,0.5897436,2.7696939,3.0482988,-8.842023,7.8681183,2.4482522
24,0.61538464,1.2494273,3.6196632,-8.756106,7.404102,2.464442
25,0.64102566,2.3416922,1.856652,-10.611471,7.29627,2.4728148
26,0.6666667,-1.7602746,3.7771053,-13.689484,7.6334195,2.5623043
27,0.6923077,-4.8554535,8.969681,-14.165071,8.716292,2.7186499
28,0.71794873,-4.73309,9.667176,-15.443749,8.937014,2.968802
29,0.74358976,-3.540837,10.768199,-15.819084,9.213176,3.2443256
30,0.7692308,-3.9201114,5.9138985,-16.80205,8.5076685,3.6054182
31,0.7948718,-7.7127466,-0.5957556,-13.009207,7.6818585,4.0226173
32,0.82051283,-11.2494955,3.1148992,-6.1699095,7.799877,4.175831
33,0.84615386,-18.863554,-2.7510076,-10.768438,7.969679,4.36653
34,0.8717949,-24.442797,-0.8536576,-20.315178,7.982039,4.4306417
35,0.8974359,-35.732735,-5.942542,-40.71017,8.015316,4.692555
36,0.9230769,-21.684418,0.13570452,-36.809967,7.236878,5.1466875
37,0.94871795,-34.348,-6.465365,-44.744152,8.379978,5.816115
38,0.974359,-19.084824,1.6000175,-52.17423,8.878271,6.4741683
39,1.0,-31.501244,-14.002337,-75.70585,8.523807,5.3911757
